x1,x2,classification,target
0.7645646375851199,0.5785050656729303,0,1
0.7312519754908601,0.5984478730981655,0,0
0.7313893059115821,0.5622055710920267,0,0
0.6945355188645764,0.534993993035977,0,0
0.7115233083464876,0.5362137774331664,0,0
0.732297628676637,0.48988757334983624,0,0
0.4076458717075477,0.48988757334983624,1,0
0.3943577182631692,0.4928880095392418,1,0
0.4043006988428598,0.5340722641221565,1,1
0.38246771606911867,0.5680230118800081,1,1
0.36083648942645213,0.5319768359023644,1,1
0.3268446487412192,0.5144709508258457,1,1
0.37240621050004086,0.475734262507106,1,1
0.39612078154406566,0.5200854136833588,1,1
0.39242497916488217,0.47144907956074356,1,1
0.41686724171730866,0.4703894783714226,1,1
0.668222615561022,0.4703894783714226,0,1
0.6499910848765169,0.46033495068778374,0,1
0.6683187763582485,0.45710516352445413,0,0
0.7037198388086516,0.475755809774736,0,0
0.4390233571820823,0.475755809774736,1,0
0.4504449459207654,0.5233155745257182,1,0
0.4212729353174972,0.5362854691084242,1,1
0.4162267676686155,0.5637136626218594,1,1
0.4659863811974472,0.5520699323584743,1,1
0.507476507861529,0.572633257686077,1,1
0.537457461289301,0.5301811137039644,1,1
0.5670750969987947,0.5312412205395493,1,1
0.5841359521925995,0.5631069938813933,1,1
0.7623633763099963,0.5631069938813933,0,1
0.8107888056213812,0.5924019804819995,0,1
0.8293448056562259,0.5896437596841745,0,0
0.850773495215882,0.6024737232845558,0,0
0.8960309487588477,0.585862085681238,0,0
0.9416977268686937,0.5472717741613864,0,0
0.5029420345550105,0.5472717741613864,1,0
0.4859039068107737,0.5391276125970362,1,0
0.5299079404828582,0.5743795599838369,1,1
0.5599464583018479,0.5420118359094942,1,1
0.5189794823516839,0.5275341047491239,1,1
0.48192184085641315,0.5275087736962711,1,1
0.6942234185858059,0.5275087736962711,0,1
0.6919687348794822,0.5439594591656336,0,1
0.4808268496443218,0.5439594591656336,1,1
0.5174644186902695,0.5456255243904666,1,1
0.5446878232680279,0.5363479520270122,1,1
0.4964398077152483,0.5494231068929539,1,1
0.5178333928035476,0.5367796225310714,1,1
0.4814427708992225,0.5593533797502185,1,1
0.49155035904624317,0.5397332047805236,1,1
0.7497396556238156,0.5397332047805236,0,1
0.7089508309707865,0.585475440490193,0,1
0.6926942182759623,0.6223789324661031,0,0
0.724941312999854,0.6592639585778285,0,0
0.717113518143102,0.6576037918713857,0,0
0.749710461284596,0.6188071462574309,0,0
0.7071357060846883,0.6496635197691595,0,0
0.7257739113907237,0.6011024808498237,0,0
0.5559111946525999,0.6011024808498237,1,0
0.5682479632518853,0.5780630142015188,1,0
0.5866672434468467,0.5317993291980527,1,1
0.5706207485473109,0.5678063582713501,1,1
0.5956452416227627,0.5362342186462397,1,1
0.6339735684458216,0.5742428522422088,1,1
0.6191772098207784,0.5431906000108723,0,1
0.6469896164505566,0.5200413001949371,0,1
0.6423230165946294,0.5429362792225718,0,0
0.6752376028221018,0.5476844236937982,0,0
0.6749551298758016,0.5688361752609284,0,0
0.6708521594014396,0.5524737536818618,0,0
0.6252799341824667,0.5527610437762052,0,0
0.5848973952282216,0.5808986391046044,1,0
0.5372380130429486,0.5724454448092614,1,0
0.49125852412602455,0.5554816501858323,1,1
0.47624882324567464,0.5982699816766829,1,1
0.4345234171270621,0.5773748292479167,1,1
0.41990877119985953,0.6220664254256401,1,1
0.3733098253454529,0.6362015350982939,1,1
0.37280413816416236,0.6124034179279161,1,1
0.41173475899989376,0.6233236674561181,1,1
0.823797642893895,0.6233236674561181,0,1
0.8175388346542469,0.6733141814533099,0,1
0.8238760518122021,0.651224835040674,0,0
0.6025123725937337,0.651224835040674,1,0
0.5947995267354497,0.6412575870375246,1,0
0.5760079212034749,0.6140000313298476,1,1
0.7853626485850477,0.6140000313298476,0,1
0.7842075175858328,0.6455606771268944,0,1
0.7565463510299023,0.668249741881514,0,0
0.8048847665045052,0.6770330444743977,0,0
0.8074802076526563,0.7227781802725757,0,0
0.8490671857506027,0.741120452086563,0,0
0.8712672188802777,0.7908311991407231,0,0
0.6817089723971795,0.7908311991407231,1,0
0.6760105913813694,0.7631371909473972,1,0
0.7205093352547662,0.7941187521627234,1,1
0.7459833068404147,0.8000674620072645,1,1
0.7061447051064595,0.8328487228056324,1,1
0.9427912072431786,0.8328487228056324,0,1
0.9287262387143544,0.7972649609022474,0,1
0.8950358365286861,0.7608927172602985,0,0
0.8541687188506114,0.7537612373739628,0,0
0.8478530972980101,0.7579433782026586,0,0
0.8481420495983537,0.7622160178702397,0,0
0.8380648251133351,0.7353987441605631,0,0
0.7943518180818575,0.7106236947937394,0,0
0.7714905827894281,0.7252923632955093,0,0
0.7912917594496373,0.7050048102290841,0,0
0.6169733857150327,0.7050048102290841,1,0
0.5686293359106892,0.6693273108707953,1,0
0.6003541775615294,0.7020317181980011,1,1
0.6107481129070607,0.6753932283775943,1,1
0.5871459914242384,0.6447695957884242,1,1
0.5423303745992686,0.6310208749370104,1,1
0.5139533235947553,0.6488515473656498,1,1
0.8414487308831328,0.6488515473656498,0,1
0.8530691788308234,0.638466277042887,0,1
0.8422589648999685,0.6211889883913002,0,0
0.7973168381367279,0.6070639919141518,0,0
0.7573090348985303,0.6563317565833476,0,0
0.7937127799473965,0.6283340025936925,0,0
0.8201665404505643,0.6325837790813386,0,0
0.8086670750454213,0.6137073913874338,0,0
0.8179162011370735,0.6099364405583222,0,0
0.8169516631025792,0.6442387694506787,0,0
0.5969331869327228,0.6442387694506787,1,0
0.6175014184651864,0.5964412689218888,1,0
0.6635189870968423,0.6258861396800048,1,1
0.6289663302788782,0.6320794699546141,1,1
0.6400971854015524,0.6501847373098839,1,1
0.6385666802093882,0.6579660013146909,1,1
0.6355090674729653,0.6430507111186621,1,1
0.8406481778235734,0.6430507111186621,0,1
0.8124786770330813,0.6086440122953805,0,1
0.8451443929094274,0.5847324108422778,0,0
0.8640039306925541,0.5787437194247543,0,0
0.8755047181881199,0.6135272306788911,0,0
0.8679224586474941,0.6329663715151218,0,0
0.8916146053189249,0.5995338239030662,0,0
0.5441638825020962,0.5995338239030662,1,0
0.5317840437341331,0.6364186495316274,1,0
0.5617953418792361,0.6450215864703379,1,1
0.5717793830787222,0.6239247576732447,1,1
0.5985951608007866,0.6410680378039991,1,1
0.6388554143641415,0.6122978284518826,1,1
0.6786206659331797,0.6188138954242961,0,1
0.6430647202100288,0.651816638491358,1,1
0.604233155440697,0.6878300270931914,1,1
0.5768104781857878,0.6776467298758716,1,1
0.5892275767550355,0.6507874781339712,1,1
0.6245936818762073,0.6683113928983254,1,1
0.6126214841769844,0.7090638765305781,1,1
0.5638111781979489,0.7283288664555537,1,1
0.5914197719965018,0.7550010274967711,1,1
0.5699530054941304,0.7223960822253862,1,1
0.6119966649821639,0.704496096653743,1,1
0.8681959122447644,0.704496096653743,0,1
0.881064578162221,0.6764180390618627,0,1
0.6189291722260387,0.6764180390618627,1,1
0.6682871413109671,0.6481138990212942,1,1
0.6750322177229284,0.6114194981951491,0,0
0.6601711620417473,0.6198843828347559,1,1
0.6655753035084874,0.577367073132784,0,1
0.7094782832592247,0.55452239533388,0,0
0.7540345641470685,0.5941295173601698,0,0
0.7495863164975312,0.5587277604224113,0,0
0.7681338211091198,0.5953778265691174,0,0
0.7800389646455718,0.6099267631984553,0,0
0.7333143385185728,0.640482403814496,0,0
0.7204670702370036,0.6372568829195274,0,0
0.7305504678795752,0.6112860883628544,0,0
0.741973522701401,0.6169272201405775,0,0
0.5245962381793853,0.6169272201405775,1,0
0.5047045100131613,0.6481875314303795,1,0
0.5241243926254421,0.6641637367837083,1,1
0.5703509697192335,0.6155771567352226,1,1
0.5217871539609578,0.6013294827484206,1,1
0.48138588681257066,0.6473547829289577,1,1
0.4696098143399652,0.6840910135536783,1,1
0.4973439396226033,0.7188024744490963,1,1
0.8721681762732243,0.7188024744490963,0,1
0.8582388187840048,0.7104358194123899,0,1
0.8921064155321016,0.7083022018700027,0,0
0.940932063310538,0.6794959839599235,0,0
0.9577923540643568,0.6783672297083729,0,0
0.9162131063488153,0.6536610305533062,0,0
0.9366462350844867,0.6475900380830499,0,0
0.980922743322306,0.6688655698212567,0,0
0.5898638896016957,0.6688655698212567,1,0
0.5815558722256828,0.6245649597270615,1,0
0.7967762679383279,0.6245649597270615,0,0
0.8303568044024969,0.5826776639073831,0,0
0.8164079935315118,0.5671382315091382,0,0
0.798412674828533,0.6067615280251173,0,0
0.772912523110471,0.579795062534298,0,0
0.7439125703724836,0.5340909430064357,0,0
0.7311771616146073,0.5660249080917282,0,0
0.7208862837786589,0.5774446148417184,0,0
0.6796032855448829,0.5809591294675817,0,0
0.5224227465380646,0.5809591294675817,1,0
0.535354212428724,0.5874823451811658,1,0
0.5095003452819006,0.5977806750803658,1,1
0.5399341591632455,0.5651816145511844,1,1
0.5614130390897373,0.5560756379169254,1,1
0.5594647648566031,0.5324942897943972,1,1
0.5113214871738074,0.5677589792131584,1,1
0.5488429441128316,0.6094535368602219,1,1
0.5134589700455359,0.6258314882905633,1,1
0.8247834341007861,0.6258314882905633,0,1
0.788792311199814,0.6503987604320485,0,1
0.8248858662026888,0.6146047554459982,0,0
0.8155389581386513,0.6118193330126108,0,0
0.8191374412831881,0.5746840318258416,0,0
0.8017018447838359,0.5600238084871997,0,0
0.4742002289763326,0.5600238084871997,1,0
0.521386089340961,0.5143728124769487,1,0
0.4833317758923014,0.4837288390102998,1,1
0.4938481717096806,0.45095235079205603,1,1
0.44924414097311943,0.47101129903005473,1,1
0.44692240617838297,0.44574172147538027,1,1
0.4376578205648518,0.4064632495805738,1,1
0.42561819293886066,0.38633957528488355,1,1
0.4538947562135404,0.39464866507088736,1,1
0.4287534598402891,0.43238140369470746,1,1
0.6205928824076574,0.43238140369470746,0,1
0.6647038790531202,0.4512187571466493,0,1
0.695826965576322,0.43789117975759845,0,0
0.7210480122941922,0.45272800322802653,0,0
0.7633701149893976,0.49165560304131983,0,0
0.444240888177759,0.49165560304131983,1,0
0.41958968044158296,0.48631349855991884,1,0
0.3923918480781818,0.5350855577910594,1,1
0.7350170615647836,0.5350855577910594,0,1
0.7295460386142227,0.5695978720420468,0,1
0.7784848960856008,0.5361457335207191,0,0
0.47210024574076775,0.5361457335207191,1,0
0.48687610809496756,0.5531885974869029,1,0
0.45167826671168676,0.5329252139924081,1,1
0.41653614508970765,0.5777451132300399,1,1
0.4159996371713649,0.6274342658644767,1,1
0.4446556869662636,0.6657742461790417,1,1
0.8555960722205086,0.6657742461790417,0,1
0.8891770498462395,0.6789615276601769,0,1
0.9350893015198591,0.6497610188594097,0,0
0.9626998884547718,0.6642074618227958,0,0
0.937322481305731,0.6924535405543654,0,0
0.9156699419189482,0.707707341347183,0,0
0.9274876700908188,0.699390237414865,0,0
0.6067782478818304,0.699390237414865,1,0
0.5962617545671526,0.6530536072512987,1,0
0.6447405644793559,0.666097752254905,1,1
0.6720406929832796,0.6198204941282044,1,1
0.719667086938707,0.6369097632130525,0,1
0.7233433532256119,0.6193684466402023,0,1
0.6881150504687215,0.5740518089687678,0,0
0.6503316240342745,0.5758575019098644,0,0
0.6647709501129869,0.586515673926403,0,0
0.6336071825873905,0.6274733380115669,1,0
0.6498419682894224,0.6188288874675841,1,0
0.6258236050885432,0.5981545506094927,1,1
0.5914110509825221,0.6089701642370555,1,1
0.5962662652042616,0.6281119202177904,1,1
0.6294834958168385,0.6697166892356976,1,1
0.6737271374010163,0.6743946147509867,1,1
0.7165922352321096,0.6354021920370845,0,1
0.7358611673177361,0.637618560252713,0,1
0.7397342791890077,0.5894586572439344,0,0
0.767331387394049,0.553446744690568,0,0
0.8001165070474472,0.5436036387970594,0,0
0.844286183675848,0.5347463074467966,0,0
0.8127857234340622,0.5546263680700801,0,0
0.7708132095481928,0.553739943004828,0,0
0.8113931474495133,0.5682322280661349,0,0
0.4825195736733161,0.5682322280661349,1,0
0.5323180148644968,0.5281542741899079,1,0
0.5750163440031926,0.5305956425438652,1,1
0.6217840220881204,0.5561921134047653,0,1
0.667672737075053,0.5903670842398756,0,1
0.647905255431517,0.5891086310737798,1,1
0.6918920900027814,0.5462313550266662,0,0
0.7010552095883122,0.5659360037730207,0,0
0.6966918801955794,0.5716742702445641,0,0
0.6900877914244584,0.5633420820431956,0,0
0.6876702833655901,0.5708638089627124,0,0
0.7066804736789125,0.530354314007036,0,0
0.674460974300933,0.5497199607328017,0,0
0.48237732487259466,0.5497199607328017,1,0
0.4643923077804841,0.5637437351290281,1,0
0.44266188535523937,0.5431449972369852,1,1
0.41033646188088807,0.49984248443961354,1,1
0.3608189498112261,0.45341808237935044,1,1
0.38729268504020814,0.41535832914653004,1,1
0.39137946883109465,0.4519686783952924,1,1
0.37229275371510784,0.4037575943417497,1,1
0.3582770691031526,0.37670232924243024,1,1
0.5484426021220788,0.37670232924243024,0,1
0.5404386003639308,0.34733460548899486,0,1
0.5852772462718481,0.323085884970728,0,0
0.5596492218925775,0.35605634981165496,0,0
0.5336013569090863,0.3871822570509534,0,0
0.31171359484070016,0.3871822570509534,1,0
0.29547037716681557,0.42187344280230854,1,0
0.2965427981878517,0.4111615442099376,1,1
0.3435488364674549,0.41923273511014275,1,1
0.2961080740607117,0.4287995261461198,1,1
0.2573086995741597,0.39205743132747006,1,1
0.2279490250832623,0.37016766471163526,1,1
0.19223480004910037,0.35329816493707744,1,1
0.16814457088219673,0.3478907521308547,1,1
0.5277840886257242,0.3478907521308547,0,1
0.49288792910444035,0.3140199596383998,0,1
0.49004484456487696,0.33427782921800336,0,0
0.45155717064887607,0.3285101800062331,0,0
0.2692367320452064,0.3285101800062331,1,0
0.2388035193689216,0.342825731565118,1,0
0.2710338665405843,0.34886233431613867,1,1
0.5560747709177079,0.34886233431613867,0,1
0.5366509516931517,0.3596310403996249,0,1
0.5549382005513523,0.3760929526444719,0,0
0.5342545712573166,0.34538851363807643,0,0
0.5119213818424041,0.3557967933891432,0,0
0.46926607873998916,0.32311764496609635,0,0
0.44615648036419053,0.3270673162398962,0,0
0.2369341282707613,0.3270673162398962,1,0
0.2803878354100555,0.3570987407199978,1,0
0.28014897885349327,0.3286167796336941,1,1
0.23352660827760446,0.2884751028987374,1,1
0.19000847761189416,0.318626450671526,1,1
0.14339276089270217,0.3653205163436609,1,1
0.15345477106237565,0.33942788723283135,1,1
0.1549363918487369,0.3115235218529533,1,1
0.5074865859517592,0.3115235218529533,0,1
0.49580823470198754,0.30866633459768783,0,1
0.4516997829989638,0.2753355220645294,0,0
0.42993399978776486,0.24474713661623101,0,0
0.14336855227320863,0.24474713661623101,1,0
0.1574347382399832,0.2883375900061287,1,0
0.17358767771147016,0.3194918583950036,1,1
0.5199525625978585,0.3194918583950036,0,1
0.5658250437789943,0.3307965751559342,0,1
0.5675002853422199,0.34171438150108213,0,0
0.5187926154016163,0.3392751135063574,0,0
0.554897694187798,0.3825557960977444,0,0
0.5124133303096579,0.38346297888244485,0,0
0.30730393675649076,0.38346297888244485,1,0
0.30350078428816896,0.3480576733610275,1,0
0.26849881614389287,0.39284845356784504,1,1
0.26330775192732403,0.410609920184844,1,1
0.2700636938001532,0.45575977409983587,1,1
0.24846605186143536,0.41483155736657185,1,1
0.21007762093066223,0.41081913355273597,1,1
0.5909033782035881,0.41081913355273597,0,1
0.5639931840262807,0.4051682719987102,0,1
0.5377402477941184,0.43917032433798053,0,0
0.5831169622717164,0.4153823592841683,0,0
0.5414672398336509,0.46274458162731047,0,0
0.5811797617049006,0.45190200793937324,0,0
0.60010923320707,0.4666950170492929,0,0
0.4160532329391996,0.4666950170492929,1,0
0.4223949384979867,0.4786141123996919,1,0
0.4221787477286527,0.512891892411063,1,1
0.7089355431016124,0.512891892411063,0,1
0.7445234816488999,0.5461350318715261,0,1
0.7298817240954759,0.5588761631737331,0,0
0.7117479495827252,0.5577376408334453,0,0
0.7044653127915762,0.5815952694257304,0,0
0.747143673308524,0.6148324967222121,0,0
0.748250266917267,0.5986597685338918,0,0
0.7402375632346798,0.6066762293075127,0,0
0.5604808749874076,0.6066762293075127,1,0
0.5246007362753701,0.6541446345687749,1,0
0.5098296119712084,0.678224003297209,1,1
0.47706449387711064,0.639966700133188,1,1
0.4469691911871162,0.6399622777335948,1,1
0.4019164661116207,0.6089337730839396,1,1
0.36300696500675256,0.6159386239568063,1,1
0.8016373980138177,0.6159386239568063,0,1
0.7725029995819513,0.6429003126298533,0,1
0.8077823873471988,0.6645207351642067,0,0
0.828764295148964,0.7067406548027382,0,0
0.8389924457123109,0.6753593951261824,0,0
0.8515524532273121,0.6928116458726499,0,0
0.6101077676741193,0.6928116458726499,1,0
0.5967676363678805,0.6843929976702209,1,0
0.5565382905734833,0.6969519430298412,1,1
0.5523506370389781,0.6473163638239002,1,1
0.5517146351755529,0.6797705656432664,1,1
0.574160796160893,0.7280747135307127,1,1
0.5488412508384447,0.7750676310999768,1,1
0.9161964705445246,0.7750676310999768,0,1
0.9478185089831326,0.8209801439654594,0,1
0.9827370920086845,0.865302846249546,0,0
0.9484648526138971,0.8739128891205304,0,0
0.9677804568188471,0.9004780894134087,0,0
0.9271871624113099,0.8884004560200955,0,0
0.9026525403804566,0.8550804984692688,0,0
0.7232093564382682,0.8550804984692688,1,0
0.6823927263232017,0.9033297881793545,1,0
0.6664456486530469,0.8689356334753748,1,1
0.7136970501241547,0.8359266348367342,1,1
0.7132304613584846,0.7873519177290492,1,1
0.685770253263926,0.7650926435321669,1,1
0.6493739164881557,0.7350290942693969,1,1
0.8864509559641881,0.7350290942693969,0,1
0.8827257578057859,0.7771039817093912,0,1
0.931605525016531,0.7883905426365438,0,0
0.962331223642224,0.7551628233413051,0,0
0.9296178578362798,0.7787282083981752,0,0
0.8877469108057742,0.7997987894423194,0,0
0.9293436740505364,0.793811161204503,0,0
0.8965401281821098,0.7497340915192509,0,0
0.8919162934842203,0.7311460527571803,0,0
0.8604388227168762,0.7695313396280355,0,0
0.6790427246349039,0.7695313396280355,1,0
0.6995532584410703,0.7680587929843481,1,0
0.6662491264835626,0.8011670753406517,1,1
0.6748345281346996,0.8371432368991785,1,1
0.6474346965722296,0.7985213686200102,1,1
0.6843277344718117,0.7981892506881229,1,1
0.9495175022931066,0.7981892506881229,0,1
0.9685710558321785,0.7676708027373891,0,1
