x1,x2,classification,target
0.5268538010323928,0.13475221480443797,1,1
0.5498162691098253,0.088301407185987,1,1
0.518947270575601,0.09149005900768631,1,1
0.29740826925887465,0.09149005900768631,0,1
0.3112440206678071,0.11162134019642121,0,1
0.3171226141681899,0.10552512955653212,0,0
0.36371449685271173,0.05723924295032628,0,0
0.41152012401124327,0.06654305589456277,0,0
0.37527199560042207,0.09122348362167013,0,0
0.3570317542334924,0.04363782762169449,0,0
0.405361548937449,0.060472288771558594,0,0
0.4158902595421444,0.05622257279058479,0,0
0.4004992615985994,0.08125788641494988,0,0
0.5330692331302374,0.08125788641494988,1,0
0.5229888106790639,0.0582737867581518,1,0
0.4782189732544156,0.09214050876345976,1,1
0.44616093234523124,0.13876692605636248,1,1
0.44572500028826945,0.18432268528133694,1,1
0.4892726648674377,0.21395075099550295,1,1
0.20928999911004267,0.21395075099550295,0,1
0.25236973778803296,0.2220458931570045,0,1
0.28205947745595344,0.18903084258654673,0,0
0.2713579100654136,0.19593726828879712,0,0
0.22792055769619649,0.22814699920595258,0,0
0.2624918397314949,0.19100822889326766,0,0
0.2936092400578877,0.19655666608455463,0,0
0.3248360419334361,0.19630686778979148,0,0
0.3642951718028051,0.2378958926316894,1,0
0.385666045855287,0.21414813025716262,1,0
0.3882877861389522,0.2320485068773699,1,1
0.40825076660929294,0.22984729414891628,1,1
0.4521974680604307,0.2303413697730469,1,1
0.42390893872369123,0.2672854883224945,1,1
0.3879614708328837,0.3172738597231479,1,1
0.3684427367435195,0.298827390848766,1,1
0.385802087784725,0.3045288878264219,1,1
0.22684514207546605,0.3045288878264219,0,1
0.26921734860664537,0.2545783150491679,0,1
0.3105655786017791,0.30125085925141426,0,0
0.31747357571863,0.2941711818684509,0,0
0.5120223403327986,0.2941711818684509,1,0
0.5262420381391255,0.32449810655473726,1,0
0.527735854272394,0.3244773100482116,1,1
0.5193228580755456,0.27722748825502186,1,1
0.5064139031553654,0.30476281522229753,1,1
0.46811901031792047,0.2775860583018898,1,1
0.47782340030077053,0.278655733146421,1,1
0.4467354337023738,0.24777788998687528,1,1
0.45872407398032444,0.23970915911514423,1,1
0.4797578068331983,0.2227442733793299,1,1
0.23493963328723544,0.2227442733793299,0,1
0.28021803971756853,0.25965098791953417,0,1
0.28310525898371824,0.26487742728410174,0,0
0.47650449178931054,0.26487742728410174,1,0
0.48568239584241524,0.29582334011866057,1,0
0.4360510333521778,0.24614312168328423,1,1
0.42959097869011226,0.23651216003040193,1,1
0.410912017611883,0.23462410938040448,1,1
0.36436224720015725,0.2609251702189489,1,1
0.2187786813868643,0.2609251702189489,0,1
0.23880332936757634,0.29630570443685844,0,1
0.21268037207842397,0.32260024762221273,0,0
0.5165018357479814,0.32260024762221273,1,0
0.4951346502055823,0.2778830458042981,1,0
0.4919774081687957,0.32404795547908216,1,1
0.49116463358058116,0.3175607229664089,1,1
0.5139650389105495,0.351628649341865,1,1
0.4654730700996931,0.36684794493667605,1,1
0.44277720033739454,0.39409605635725137,1,1
0.3243630632506699,0.39409605635725137,0,1
0.2915382680749276,0.4423035750456,0,1
0.31360969303436537,0.45456728659844964,0,0
0.3222016470420545,0.43584629046118967,0,0
0.3122362171651201,0.44906818713024443,0,0
0.34814885050887867,0.46917545882095646,0,0
0.3550924441877179,0.42542464537207997,0,0
0.33610367414957987,0.40600921708402105,0,0
0.3338302385045908,0.364519752702273,0,0
0.5414467527527513,0.364519752702273,1,0
0.4968001643663401,0.34317414955509756,1,0
0.48861298756137517,0.3054735062770913,1,1
0.5085269640516026,0.28665306988228145,1,1
0.5362295994998274,0.2529885706842287,1,1
0.5449668197376277,0.21036367631047515,1,1
0.5919897698528392,0.1845580845293434,1,1
0.5528721398344536,0.16621835194121282,1,1
0.23123779882199347,0.16621835194121282,0,1
0.24047203208454612,0.13486660741393003,0,1
0.2827652464208861,0.168180824290803,0,0
0.2835980054988757,0.17724379350578845,0,0
0.2685883859164294,0.13039226968334391,0,0
0.298242129016047,0.15553623186019833,0,0
0.2577641194443503,0.12314237651662761,0,0
0.30451435180891273,0.1650140687376947,0,0
0.28809991494563186,0.13652139073855152,0,0
0.24750264848182552,0.15666720210216808,0,0
0.47519354431696437,0.15666720210216808,1,0
0.46194635954681146,0.20044668305845856,1,0
0.43519721989194265,0.1524625953037953,1,1
0.45428044346209967,0.10754292872706861,1,1
0.26343294304689074,0.10754292872706861,0,1
0.3035659769146416,0.07028912600657541,0,1
0.34041661823244307,0.09636590211867496,0,0
0.35803597701686934,0.13874585830494546,0,0
0.32626046870594677,0.10465810570990972,0,0
0.35398610531135277,0.09285164946020906,0,0
0.5156521579496418,0.09285164946020906,1,0
0.5527935646868423,0.09988475785511171,1,0
0.5805153062191573,0.06435830341143031,1,1
0.5466154789708063,0.021830763505783203,1,1
0.5325753619710416,0.05912978230934628,1,1
0.3116818068630114,0.05912978230934628,0,1
0.2800850342389028,0.06318336075025398,0,1
0.32556751547134527,0.01865231622963881,0,0
0.37138613129229814,0.061531104922187406,0,0
0.4086596100763773,0.05456476907925789,0,0
0.36118736231894716,0.0884295729377819,0,0
0.5408011830572135,0.0884295729377819,1,0
0.5218492631927283,0.04513387562208732,1,0
0.5065915048467374,0.06231836932488982,1,1
0.507833504018095,0.051517380789737645,1,1
0.4935734476126792,0.08984687044517858,1,1
0.5098490920524109,0.1318743258714358,1,1
0.5420524297499989,0.17324853198350965,1,1
0.5181350011242315,0.14772427241062802,1,1
0.5679450870468367,0.1545802142330961,1,1
0.2208817997381108,0.1545802142330961,0,1
0.2409581495657209,0.14468810504901536,0,1
0.49650039334982754,0.14468810504901536,1,1
0.4784643072579696,0.11229657825903497,1,1
0.43191015501694985,0.1064825784268035,1,1
0.388872986540483,0.15311999323824535,1,1
0.3483498168647762,0.10847171078029538,0,1
0.33088239101494366,0.08964977079883932,0,1
0.3048932460598281,0.08225907710189997,0,0
0.290408879698498,0.1234887298057285,0,0
0.3325826291096868,0.07812773283070021,0,0
0.2976246551394263,0.06527931243011767,0,0
0.26166427410235926,0.06162769177565385,0,0
0.27353180254358106,0.032437545204059566,0,0
0.2247893653538447,0.05462360348031779,0,0
0.2576541674171621,0.03779862194693906,0,0
0.6045634165957989,0.03779862194693906,1,0
0.6352304948078968,0.044707060033083966,1,0
0.6756909510213823,0.051848547444981526,1,1
0.7106932892297765,0.09265446015542571,1,1
0.7005095836465265,0.13760611392528,1,1
0.7179777646735414,0.13348967337804535,1,1
0.6879466660125412,0.16792602424698352,1,1
0.2180981759460897,0.16792602424698352,0,1
0.17167031836055682,0.18080709198637812,0,1
0.4966380698376762,0.18080709198637812,1,1
0.4661992004409143,0.20513749394602407,1,1
0.48719543163303713,0.24055010699118115,1,1
0.48180472701078686,0.2639281190909243,1,1
0.48079728448177755,0.2619757968702635,1,1
0.22293750703011506,0.2619757968702635,0,1
0.2302430282197742,0.2228966058165164,0,1
0.191964734466191,0.2510488568225092,0,0
0.24089710038829457,0.2077686319444806,0,0
0.20688708733444983,0.24512089503443257,0,0
0.23293281766698792,0.23133284679812055,0,0
0.4519205528985691,0.23133284679812055,1,0
0.4142636696258627,0.2106357979932025,1,0
0.22454224043925253,0.2106357979932025,0,0
0.20765548560889197,0.23372189791206668,0,0
0.20217498249447274,0.27471908637428843,0,0
0.23898076245302288,0.3219897063904602,0,0
0.26295786995360126,0.27697661351518543,0,0
0.23527726513505323,0.26034404328142813,0,0
0.2688289498685287,0.2623935527579251,0,0
0.22026059934878597,0.28100242199626135,0,0
0.472781989564634,0.28100242199626135,1,0
0.44036777260958243,0.2814832217890847,1,0
0.4063717834601238,0.2841403153901777,1,1
0.43333869572080985,0.2559121566698825,1,1
0.4630787881451446,0.28988834830384325,1,1
0.21880945808821411,0.28988834830384325,0,1
0.18490208810846503,0.30192483388545216,0,1
0.17355984728292673,0.29144959305143475,0,0
0.13374625463148282,0.3111981908819118,0,0
0.518136605536396,0.3111981908819118,1,0
0.5116041891602248,0.29003045909187036,1,0
0.5241766104595442,0.33797622964626023,1,1
0.5238790713921332,0.3010798340080497,1,1
0.5339739679404183,0.34827638402118855,1,1
0.500616412173729,0.39105421304453225,1,1
0.5055754576254704,0.42876408466834875,1,1
0.4965319379962095,0.40983967781593317,1,1
0.30843991696780315,0.40983967781593317,0,1
0.306276003171153,0.4301412776114798,0,1
0.346538231948335,0.4441848087103001,0,0
0.33168051136839904,0.3957623744280019,0,0
0.3424432272297564,0.3506306348219734,0,0
0.31362936691098275,0.35947437598733495,0,0
0.3136428378097903,0.3577475562885674,0,0
0.33386014857801755,0.3731732768706493,0,0
0.29710693799991683,0.3629407504329968,0,0
0.2753674925400193,0.3218671061422039,0,0
0.4978661177498987,0.3218671061422039,1,0
0.5377781516138649,0.3418952962762567,1,0
0.5228270908618418,0.3593298566670403,1,1
0.4928954613528305,0.3251146576371685,1,1
0.5276272936654732,0.2921344309034314,1,1
0.5391731611619864,0.3297813104273457,1,1
0.2665955392756052,0.3297813104273457,0,1
0.23873221637742767,0.3087728152019336,0,1
0.5206934809483785,0.3087728152019336,1,1
0.540378321942594,0.2891379404548285,1,1
0.55948848924433,0.25776249089757924,1,1
0.5578310212120314,0.2755973592419545,1,1
0.5437785602572128,0.31936885238082907,1,1
0.5399162602634093,0.2720803116321012,1,1
0.4975912296901146,0.3128578658198329,1,1
0.5052932619599572,0.2716873916489316,1,1
0.5332133579787094,0.3109354141201699,1,1
0.24978387367914467,0.3109354141201699,0,1
0.24112837280185792,0.29745157163635055,0,1
0.2620041523260344,0.3367655286419172,0,0
0.2795241204313533,0.31487387707277303,0,0
0.29309615674251743,0.2975664929887246,0,0
0.2695230039996314,0.27354667774732333,0,0
0.3055904454201498,0.2301754320526975,0,0
0.4606686107986169,0.2301754320526975,1,0
0.4496540759625861,0.20055829618269214,1,0
0.4204137938431742,0.19747720334534338,1,1
0.3923758506302348,0.2176062275624408,1,1
0.3953478598032762,0.238233150854399,1,1
0.38049392618177486,0.23026372753609287,1,1
0.35692477085030816,0.22949338605804023,1,1
0.3339209381170546,0.19017780641338056,0,1
0.3522998785093554,0.150942089436361,0,1
0.31869949379803414,0.19048183879800476,0,0
0.30089052131094346,0.2097344254198088,0,0
0.29919693382464985,0.1854056358825233,0,0
0.3275229862131507,0.2053448193385039,0,0
0.36254389441562823,0.19224046142276058,1,0
0.32649731275989397,0.16551139426252914,0,0
0.2937491388910079,0.12938614693645575,0,0
0.25746323867230875,0.14679277643529795,0,0
0.2848660493236287,0.17289794775043915,0,0
0.29162470543784264,0.2104479483199274,0,0
0.27859360973715147,0.2148675138745775,0,0
0.28197950135558014,0.1932534533940259,0,0
0.3259687463266027,0.18010945608079107,0,0
0.5064365119931091,0.18010945608079107,1,0
0.5264269913906111,0.14832926428723833,1,0
0.4852930594523915,0.12605836422700373,1,1
0.43716419179042276,0.07757950623647103,1,1
0.4323605466933712,0.08477309242751742,1,1
0.30201295192287037,0.08477309242751742,0,1
0.25539562548955713,0.05709236493451729,0,1
0.2204281745182089,0.08633632711349042,0,0
0.18501696169957582,0.13367898554014776,0,0
0.1480848472507578,0.1679863067229275,0,0
0.12039483708608249,0.19204286250118974,0,0
0.4630483939760798,0.19204286250118974,1,0
0.47241717223667434,0.19908629514395326,1,0
0.44650117445037474,0.23301492675896185,1,1
0.4918504033148003,0.21673625650442221,1,1
0.24143823854530036,0.21673625650442221,0,1
0.2597178787062157,0.25877294057846584,0,1
0.22112866431743505,0.3041600238596082,0,0
0.2706133683222275,0.32262885367366806,0,0
0.25733404361852885,0.31786744948502854,0,0
0.23904273297182474,0.36540711995975195,0,0
0.5504618898911487,0.36540711995975195,1,0
0.5463925853361077,0.36176352007624235,1,0
0.5811503628819187,0.3870936854345686,1,1
0.5457729064471577,0.39806085255730844,1,1
0.4976457946703172,0.4253246634107971,1,1
0.525907372094516,0.3911169048696504,1,1
0.5393002275182348,0.3415951638526393,1,1
0.5848617753252614,0.336987483541791,1,1
0.5919219077555795,0.3693041647190598,1,1
0.26797466754013394,0.3693041647190598,0,1
0.2644892588207842,0.37055395831649685,0,1
0.221110272004389,0.3866683953846892,0,0
0.1859110543106635,0.40035548369049445,0,0
0.21800903128632326,0.4146856543592228,0,0
0.18237229726893223,0.37002854210102576,0,0
0.22414501408300674,0.3769955873169616,0,0
0.21851588068137726,0.40785341968545735,0,0
0.1881307645156437,0.39415745449698725,0,0
0.5557049975575775,0.39415745449698725,1,0
0.5460254386598222,0.3605717459085918,1,0
0.5497026156571269,0.3786184973554899,1,1
0.5621598971197288,0.3901670644646194,1,1
0.569108954524305,0.36840752739797666,1,1
0.5286286643303366,0.38815647239947926,1,1
0.32634466158500086,0.38815647239947926,0,1
0.3002283643264055,0.39964875673515315,0,1
0.34075908684644374,0.4291311997828263,0,0
0.29137890011914236,0.4423429124966873,0,0
0.6010501939589802,0.4423429124966873,1,0
0.5834912782180014,0.4394130076458186,1,0
0.5646519404090055,0.3897426043592678,1,1
0.5364778004509899,0.43836096056630325,1,1
0.36433947930808697,0.43836096056630325,0,1
0.39437482462775436,0.42921894999656846,0,1
0.5843371752095446,0.42921894999656846,1,1
0.5842703578067932,0.4786706008805369,1,1
0.5982918161064171,0.47283493295891493,1,1
0.6327733144382159,0.5205144864497948,1,1
0.6178276916024231,0.493812993863807,1,1
0.6093792066068404,0.5017404614491816,1,1
0.6473599521934206,0.4562493205437252,1,1
0.3970874240784213,0.4562493205437252,0,1
0.3480862375297987,0.48279951330361154,0,1
0.37143660123723693,0.5120014347269032,0,0
0.40091966594280537,0.4892419704924551,0,0
0.6586741459192618,0.4892419704924551,1,0
0.6527511003922618,0.4640898816659792,1,0
0.6488860743564314,0.46989063466799263,1,1
0.616735784340176,0.4315188746890537,1,1
0.3681769771537003,0.4315188746890537,0,1
0.3194580452859663,0.41707879556634625,0,1
0.2862334303078371,0.37353151199665163,0,0
0.25999744231336624,0.3957884372154425,0,0
0.2229212794399148,0.35774843037288306,0,0
0.19986414750280412,0.3513488601945136,0,0
0.5160424732630284,0.3513488601945136,1,0
0.5046391777516257,0.36605854999266363,1,0
0.4904172632397645,0.32132982836756063,1,1
0.4932249145816854,0.2886492803922718,1,1
0.477787418075957,0.27220127862734583,1,1
0.4755909906246915,0.25115141536611074,1,1
0.4850543849967772,0.20120281310038501,1,1
0.5093192835308196,0.21095213917800434,1,1
0.2492547517937861,0.21095213917800434,0,1
0.2003792517355823,0.19293074140749866,0,1
0.22418334349062338,0.18784685231856,0,0
0.18800644470882902,0.20248377383487096,0,0
0.23043330403434298,0.21253673947658439,0,0
0.48947551326755556,0.21253673947658439,1,0
0.4967132102553055,0.1950896072175422,1,0
0.48676096031275645,0.2280718465953766,1,1
0.5246578843285878,0.23421621877436347,1,1
0.5062754808362894,0.20478574312536052,1,1
0.5221853115969757,0.20895844235076572,1,1
0.5058614150231632,0.17356346124487593,1,1
0.4737004585563542,0.20177556750213124,1,1
0.24849187564208441,0.20177556750213124,0,1
0.27182965023516253,0.16943241899362124,0,1
0.29083480590638694,0.14295967206185478,0,0
0.2969705088940282,0.15719158164096098,0,0
0.25792307898663697,0.17144944325348427,0,0
0.28064412600080213,0.19823065427457723,0,0
0.5005290944754835,0.19823065427457723,1,0
0.4728344970921155,0.18848422059794417,1,0
0.5080658585556592,0.20922336174920336,1,1
0.47923899951796695,0.24321108338190262,1,1
0.5165558801443849,0.1991453880781317,1,1
0.48159018322698144,0.23383031777540564,1,1
0.4751544961903405,0.28047814047037534,1,1
0.5026534384981669,0.31597404576433347,1,1
0.27620655147482026,0.31597404576433347,0,1
0.2446318378363485,0.31022751878260396,0,1
0.21679002641101017,0.26669110373422406,0,0
0.23356245459210057,0.26202096384625273,0,0
0.22301815673756467,0.30149826773271177,0,0
0.22837031016165601,0.2793108958775268,0,0
0.23561287348889368,0.2306598332605367,0,0
0.2736344751905573,0.23835553692086572,0,0
0.45914293389807703,0.23835553692086572,1,0
0.4337117349489781,0.26409956893016073,1,0
0.39106949853969625,0.23817127168421837,1,1
0.3851568666603182,0.2334919840092182,1,1
0.4339389484002543,0.22888293941442017,1,1
0.38728525074615633,0.2496717941243398,1,1
0.3483605782442996,0.215027778274031,0,1
0.34931770358288505,0.18486963529805497,0,1
0.37460128120055586,0.19746499910475138,1,1
0.35219249545482756,0.2014713985917701,0,0
0.315616325662876,0.16430984929214218,0,0
0.31447834142200637,0.159021324496495,0,0
0.3159819467267527,0.17750574964358776,0,0
0.3038122944383026,0.2130953795062673,0,0
0.29966273149339007,0.17660883520730236,0,0
0.2551732408828636,0.17362712741797448,0,0
0.2702317299541015,0.1516063937143241,0,0
0.2212844362609797,0.20026806077290166,0,0
0.5022561827705578,0.20026806077290166,1,0
0.5186449722746485,0.15216641505778422,1,0
0.5129694692656979,0.1592131763356699,1,1
0.47516720607699525,0.12749553161723812,1,1
0.4757100375718907,0.12349507209352958,1,1
0.5057737624069877,0.10710156078313984,1,1
0.5274470240761683,0.15289426696126696,1,1
0.24671665188084682,0.15289426696126696,0,1
0.2022498365053449,0.16429684670614647,0,1
0.20998089076047713,0.20789569288041024,0,0
0.4842717957112872,0.20789569288041024,1,0
0.476597432818222,0.16774910965795486,1,0
0.511556154984394,0.13256182975976216,1,1
0.4716038042368765,0.15140422581563673,1,1
0.504929594925557,0.13093704271333917,1,1
0.4848829519286123,0.16777358821364496,1,1
0.2389620375779683,0.16777358821364496,0,1
0.2532699933562534,0.19934626393318763,0,1
0.21472262645018497,0.2097188657191837,0,0
0.24493182066595826,0.18030194923703838,0,0
0.4646983311383851,0.18030194923703838,1,0
0.5109695067358329,0.17164992575974944,1,0
0.5374414215799681,0.2163493110958271,1,1
0.5554100941059606,0.2075728368945296,1,1
0.5939337222209748,0.1959341457900516,1,1
0.5758968432275031,0.164451641440031,1,1
0.25058104703580897,0.164451641440031,0,1
0.27818189000719024,0.1383608087718488,0,1
0.2736427455879704,0.15240321515324373,0,0
0.3114459801063123,0.16504628886634687,0,0
0.3203907308764979,0.17971904373534517,0,0
0.28154021859301875,0.22647806986807573,0,0
0.4783223306828152,0.22647806986807573,1,0
0.45623209571325324,0.19327875038189288,1,0
0.249875748408436,0.19327875038189288,0,0
0.20772961828345754,0.1689080655861446,0,0
0.4787174352109537,0.1689080655861446,1,1
0.4521398636199162,0.1347012299678025,1,1
