x1,x2,classification,target
0.09136384630531734,0.17814834983248337,1,0
0.09142298836077307,0.14672249485644429,1,1
0.11602975707979833,0.10595067916838449,0,1
0.12609397332255318,0.06535642001641312,0,1
0.08157904017837103,0.09121170454282448,1,1
0.05279803905677061,0.04741671554263831,0,0
0.08323995491072612,0.09272009084276137,1,0
0.05936254955237656,0.1119541194232937,1,1
0.10700448891047665,0.10938511392322114,0,1
0.083367857306113,0.13284972034684261,1,1
0.09553561439071884,0.12988285082921458,1,1
0.13236730288725582,0.110837366378206,0,1
0.1477624156173388,0.07719229896238246,0,0
0.15576769515112995,0.10454322064638039,0,0
0.15834892733490552,0.12246369569972193,0,0
0.17212617674472305,0.08336412996543946,0,0
-0.06785502508749995,0.08336412996543946,1,0
-0.04003003507665215,0.05692492218776758,1,0
0.17163149916283826,0.05692492218776758,0,0
0.13117749098231274,0.051161263075822506,0,0
0.15405344701006699,0.035590653996944166,0,0
0.17329434767085022,0.08409655017916404,0,0
0.2118947857484117,0.13314362743954147,0,0
0.0009345236766193851,0.13314362743954147,1,0
0.035741266102930686,0.10454714803836766,1,0
0.07297872468579407,0.13671539338612537,1,1
0.0378502507750336,0.18639087021058945,1,1
0.07940090700906945,0.17728230715165513,1,1
0.27763483066271916,0.17728230715165513,0,1
0.30602432746362496,0.20760630037975425,0,1
0.25993241525649896,0.23386895842930852,0,0
0.2244027538271509,0.23891081820839996,0,0
0.1752049713552361,0.2639542332814341,1,0
0.17459056874861942,0.2968894109356927,1,0
0.1891950845043819,0.2715170714533178,1,1
0.19150786792299698,0.2321726217841135,1,1
0.15290295325424794,0.24467053544821163,1,1
0.3628586384263049,0.24467053544821163,0,1
0.3654594092442522,0.21281848724483923,0,1
0.3909112690821826,0.21391023955196348,0,0
0.42472613897102623,0.25387565479953755,0,0
0.38575338207330945,0.23049859662241245,0,0
0.3458985941281765,0.28033334582154057,0,0
0.3083808589928536,0.24531672463755205,0,0
0.2711444120925629,0.21834733227249342,0,0
0.23554343884735893,0.17354016965741187,0,0
0.24023680963401714,0.2021333179936224,0,0
0.05150697187971224,0.2021333179936224,1,0
0.008794595611541937,0.2502342653648524,1,0
0.03192227530681792,0.2209799646523299,1,1
0.34509365239527684,0.2209799646523299,0,1
0.32699306498744424,0.23746122347515247,0,1
0.3392506230506953,0.26543721052883473,0,0
0.333008897161026,0.2716226797919494,0,0
0.36814645591772605,0.27331684658837424,0,0
0.3699217165049319,0.2915389166492509,0,0
0.3837113296492316,0.27631225635354334,0,0
0.3857448092596299,0.22769081573620137,0,0
0.08625379607254842,0.22769081573620137,1,0
0.09211234438399955,0.21440790236281587,1,0
0.30702155997400576,0.21440790236281587,0,0
0.3319208565701012,0.2575480245327418,0,0
0.3207788090860387,0.23314500117268236,0,0
0.2927959610839358,0.27447466629301076,0,0
0.25406571691922686,0.2879053647594557,1,0
0.2549382073598911,0.33579780466874987,1,0
0.27648644110339454,0.3359553245211038,1,1
0.31058170674274255,0.33694320653851,0,1
0.300059779830962,0.30596455540292067,0,1
0.2968140011574001,0.25686779856128117,0,0
0.30728260012563846,0.2709325856182538,0,0
0.3069174366323439,0.22237787571436007,0,0
0.30583080531118956,0.23195302272269022,0,0
0.34422357861438385,0.2501532615212212,0,0
0.3909034150620235,0.2314725124657554,0,0
0.3563358846753035,0.2192342672342492,0,0
0.3522846173378747,0.24528553174328224,0,0
0.1263694217102448,0.24528553174328224,1,0
0.172715026011382,0.25001479695898854,1,0
0.15338396330644044,0.24307251881747133,1,1
0.1897286327506325,0.29300837783742917,1,1
0.16332816866561356,0.3057152507586596,1,1
0.2071293972739327,0.26012208492122546,1,1
0.19275328901088118,0.27094548126071116,1,1
0.1533556949732983,0.2706588798898804,1,1
0.13363238119266058,0.22146707654766035,1,1
0.31548000200973936,0.22146707654766035,0,1
0.3328744057219052,0.26321237375738865,0,1
0.29573212394410286,0.23248523529034626,0,0
0.31738096830655854,0.21269420343598255,0,0
0.3230491753504289,0.24068019293023418,0,0
0.11009950407502135,0.24068019293023418,1,0
0.06735431163362984,0.20848661303737676,1,0
0.05852481694488692,0.2378735707413036,1,1
0.03268201317466752,0.2292209586194416,1,1
0.06822944863600758,0.2085685063900209,1,1
0.07623671065658508,0.25033795630071765,1,1
0.36350707987350345,0.25033795630071765,0,1
0.3720238313934857,0.2430195694408614,0,1
0.40946308412026117,0.2443057645306503,0,0
0.3886148890115013,0.2892342983425724,0,0
0.4215574653601678,0.266229368342811,0,0
0.46264710696027594,0.23687461760968515,0,0
0.5001270032559217,0.19686665295157557,0,0
0.07467525003703376,0.19686665295157557,1,0
0.04991917563074654,0.1620927648455479,1,0
0.07529084447749441,0.17641659868294884,1,1
0.030704185026384653,0.16319616926295688,1,1
0.2810320384968202,0.16319616926295688,0,1
0.30003888459213496,0.20227506902419262,0,1
0.3093397057339419,0.18432909366966688,0,0
0.26186939618450433,0.20012613164963533,0,0
0.2487590079201351,0.16192141393431697,0,0
0.26066901247375085,0.14368025876589707,0,0
0.2820400726899142,0.12014398647355941,0,0
0.292423007548628,0.09694007804561511,0,0
0.2617647836348635,0.14495765800195123,0,0
0.22117437878077378,0.1184434009637798,0,0
0.010070899797246562,0.1184434009637798,1,0
0.04196052169788947,0.10285752838091224,1,0
0.24147507543631025,0.10285752838091224,0,0
0.2505464144157135,0.10649231662269301,0,0
0.22927266112032352,0.11923611551678093,0,0
0.24343960278127613,0.1586845754859094,0,0
0.04706969698691401,0.1586845754859094,1,0
0.07067274521818963,0.1860633929473508,1,0
0.1034706844467327,0.22241828136027245,1,1
0.05585796855205227,0.2548973345928259,1,1
0.09295149310246581,0.21674773044467188,1,1
0.11340467768732218,0.20908154739302662,1,1
0.07973728753159272,0.16787239600858925,1,1
0.30057427168093365,0.16787239600858925,0,1
0.2650787210160769,0.15202365757914257,0,1
0.2603894328505858,0.1983259972081328,0,0
0.23408080893883515,0.21579552631261328,0,0
0.22681526523097273,0.2076905495401492,0,0
0.20395022407181018,0.21797667875440407,0,0
0.17687585785031676,0.17671940164334415,0,0
0.1334079504737843,0.20163448209710416,1,0
0.1570697155838383,0.19715225769742412,1,0
0.17555549249158325,0.16768855263383348,0,0
0.14998438285768484,0.1912172419031854,1,1
0.15837276167149394,0.16307934102910324,0,1
0.14174225337905658,0.1811019880568147,1,1
0.10265857150222468,0.1420491794094579,1,1
0.0790268995269798,0.133328420376281,1,1
0.09328246389678682,0.13395267902943309,1,1
0.05024309757820994,0.15179891904084666,1,1
0.015500609492294731,0.10624675732484347,1,1
0.052562031345898486,0.15513786966959006,1,1
0.008487816879117573,0.14819227613277192,1,1
0.024446086363759684,0.13340398229737677,1,1
0.05328354253907033,0.13991454621010882,1,1
0.26890334621169437,0.13991454621010882,0,1
0.24902172200375988,0.10328870744292526,0,1
0.29200013744155273,0.09950396439486968,0,0
0.3306765953901404,0.06563904361311423,0,0
0.2975378781655649,0.0995658867423034,0,0
0.26610705338619056,0.13488446809857516,0,0
0.22697912856378455,0.10032921010189483,0,0
0.27077239356092997,0.14021817951925378,0,0
0.28659722009952615,0.11223198973960134,0,0
0.30608534755270134,0.09786336481381078,0,0
-0.031955676623089714,0.09786336481381078,1,0
-0.011101189265106608,0.11134251077390525,1,0
0.03206165483564892,0.119334020281434,1,1
0.043890593786417104,0.11786985373462372,1,1
0.2592381687455294,0.11786985373462372,0,1
0.28749574856182425,0.08018158686214605,0,1
0.26516007307904715,0.06627051900654318,0,0
0.3007667803344157,0.08651396740044362,0,0
0.32230073117792735,0.07574827053847759,0,0
0.31757764611378525,0.11063890674764354,0,0
0.3548803084484432,0.08910728337097532,0,0
0.3835439231563848,0.07653890446390046,0,0
0.4287162231372778,0.027425295709641605,0,0
0.39280138080405463,0.03767277221037692,0,0
-0.10764382513075792,0.03767277221037692,1,0
-0.0755458683302766,0.08650159155657963,1,0
-0.07538686233293339,0.10335210115927511,1,1
-0.07505289547372267,0.15092368835238706,1,1
-0.02753320450465925,0.19376557481954423,1,1
-0.0031981548107768987,0.18147839226576679,1,1
0.025835648647260647,0.1797711031153558,1,1
0.06692667165467917,0.15374489315224105,1,1
0.2745600337512366,0.15374489315224105,0,1
0.2576238108328364,0.13902464562126665,0,1
0.30693151742127345,0.18731689477684907,0,0
0.342553364005694,0.23536662238379844,0,0
0.09256183786628197,0.23536662238379844,1,0
0.0663315961118967,0.27695900424458014,1,0
0.09563022012643585,0.29217495381346614,1,1
0.13754807682131318,0.28994398982305625,1,1
0.14468863740393104,0.31677411814329404,1,1
0.18715275210550172,0.34449816851817583,1,1
0.20928389225290067,0.37554523527639283,1,1
0.17372335889914198,0.41678484280807626,1,1
0.21498635953732986,0.37666199800524547,1,1
0.47924092031730736,0.37666199800524547,0,1
0.44508886257145897,0.37924717193351865,0,1
0.47345268253938505,0.416663461565741,0,0
0.4378926759766328,0.43833452426282604,0,0
0.4267341964665031,0.39999109712012315,0,0
0.4322933871043925,0.43974333155998924,0,0
0.2884848048978244,0.43974333155998924,1,0
0.30222311489276854,0.4747350564547709,1,0
0.25484227260952996,0.44707563425517377,1,1
0.2701796237849517,0.4439927515833984,1,1
0.24148192156991913,0.4223014604000367,1,1
0.4920352138215374,0.4223014604000367,0,1
0.5184820407654771,0.44650934790564323,0,1
0.5578499608196954,0.43144727633729113,0,0
0.5747752694790053,0.4011090931762888,0,0
0.6041300419935581,0.4245521618240433,0,0
0.5720595752333238,0.46990473447968584,0,0
0.5582037809503475,0.48193239397297744,0,0
0.5083081036094087,0.5233650409135878,0,0
0.5398328085453057,0.4862112523376597,0,0
0.3068287611668151,0.4862112523376597,1,0
0.30444828790517187,0.4506878083449889,1,0
0.299254335499923,0.4169408295898349,1,1
0.3490615083726026,0.3959486135776382,1,1
0.3593407122238382,0.4095416932011978,1,1
0.35737692046763764,0.4514181153726536,1,1
0.5210001610896908,0.4514181153726536,0,1
0.5493429377965184,0.4164634640519242,0,1
0.5399941682381276,0.4567290824452312,0,0
0.3102269326348883,0.4567290824452312,1,0
0.307689652934442,0.427658564600981,1,0
0.3261330675053693,0.38311355584943496,1,1
0.2878386401808073,0.40978317343906095,1,1
0.47329765085636444,0.40978317343906095,0,1
0.4380521343944653,0.37083516910205,0,1
0.48493900471371904,0.3622842209997491,0,0
0.49045654923501153,0.36843663167496377,0,0
0.4806064368415825,0.35566415657010025,0,0
0.4395199846300487,0.3840791593915851,0,0
0.4876880678764771,0.4104041079836533,0,0
0.2445393737498802,0.4104041079836533,1,0
0.2395126208956021,0.41728958538115896,1,0
0.25468480816516736,0.4505574071684063,1,1
0.23945744859287008,0.45929989478224387,1,1
0.2797824889187853,0.4327332524539945,1,1
0.29787585152878365,0.42096554424010935,1,1
0.5301361518340286,0.42096554424010935,0,1
0.5204140078158791,0.44574590580617585,0,1
0.4823315805304263,0.4661872057554647,0,0
0.5319177579891791,0.4889447914736548,0,0
0.5758691023379399,0.4592536278064714,0,0
0.5337535932051525,0.4439068612704142,0,0
0.48866799627374097,0.40021382472660016,0,0
0.4988321000361926,0.37622977572177585,0,0
0.5121420184318888,0.3927467299029631,0,0
0.25071509986336066,0.3927467299029631,1,0
0.24032626676728933,0.4205165923180985,1,0
0.2624132885938793,0.38414152534903967,1,1
0.2887999511551984,0.41437039405539533,1,1
0.3209485008682948,0.4542952820096271,1,1
0.2800552261847773,0.48739391054381814,1,1
0.24043144009927697,0.4485451817445792,1,1
0.1931939715712467,0.475670616102777,1,1
0.1638096660195479,0.4327897087934541,1,1
0.14233178319306983,0.4582314705682901,1,1
0.5343395115278797,0.4582314705682901,0,1
0.504780714861779,0.4920559681620749,0,1
0.491655592155013,0.458178418143491,0,0
0.4742404799776015,0.5075253437759738,0,0
0.5056581719478432,0.539266258243952,0,0
0.472077492516117,0.5240696569005847,0,0
0.474746999308369,0.5515859588127319,1,0
0.4402157388739841,0.5777170773169893,1,0
0.407145825261019,0.602578885859032,1,1
0.4183823950832169,0.5640391109596788,1,1
0.46196961362322453,0.5326416539548611,1,1
0.4237124038218919,0.5463493666627396,1,1
0.3844464397406684,0.5524913641138776,1,1
0.43436494893960853,0.5330159288930603,1,1
0.5794916372283861,0.5330159288930603,0,1
0.5869959083088264,0.5410869781156358,0,1
0.6311364803010675,0.5066138200306309,0,0
0.600846552545978,0.5381186990019277,0,0
0.37477848426762345,0.5381186990019277,1,0
0.41893517688080617,0.5446702950566339,1,0
0.37481942144975855,0.5029669860745717,1,1
0.379192628393221,0.5475486809139699,1,1
0.39061080757616634,0.5701687550698494,1,1
0.6229504998234062,0.5701687550698494,0,1
0.5872153837603074,0.5466457711432213,0,1
0.6134922807349915,0.5615157453270431,0,0
0.6356774424608366,0.559639478886666,0,0
0.6037900965784309,0.5811100411952496,0,0
0.5960710426219068,0.6171358736870236,0,0
0.5986986007781242,0.5752781029706778,0,0
0.3912228969496473,0.5752781029706778,1,0
0.394851819447288,0.5873949334692643,1,0
0.43531995831943326,0.6326919037473926,1,1
0.45876387463666474,0.5880979772909329,1,1
0.45881570893772744,0.5636933179920648,1,1
0.42918903195910907,0.5536117501630308,1,1
0.4393641617811643,0.517218963757189,1,1
0.5707439002040368,0.517218963757189,0,1
0.5773889257087553,0.4955619551721749,0,1
0.3163670558753128,0.4955619551721749,1,1
0.27179694764415624,0.5065074256457759,1,1
0.2979261033277135,0.46858307687018763,1,1
0.30781480279919265,0.5182731513365826,1,1
0.27234624640620325,0.5123179667656085,1,1
0.32011759785885363,0.5112830403248922,1,1
0.5751635234260184,0.5112830403248922,0,1
0.5374668713225762,0.5172102258062424,0,1
0.5249708987772829,0.48307026927548485,0,0
0.47959822974601607,0.45058495175299423,0,0
0.46416526525130236,0.4471644251339438,0,0
0.46133753368600233,0.453928501910911,0,0
0.44494438847941287,0.44694230555447895,0,0
0.4105335790091647,0.4646998603871427,1,0
0.4479695540553264,0.48400890909548416,0,0
0.48017623345867244,0.5071381434074714,0,0
0.5002163807162042,0.4845165725228498,0,0
0.4661921096067241,0.4756213420425715,0,0
0.4362352946816905,0.4866192210793439,1,0
0.40184618474749156,0.5117281177611084,1,0
0.3725526303594438,0.5589743433265804,1,1
0.4102197944483201,0.543188492474806,1,1
0.42057556170109295,0.5492362215446798,1,1
0.43205105034526037,0.5515488278787021,1,1
0.4437826506780677,0.5577943409032717,1,1
0.4304706429008196,0.5177566994313608,1,1
0.6044276486766434,0.5177566994313608,0,1
0.6098802666607952,0.5226385522651827,0,1
0.5894009324752129,0.48854636650625805,0,0
0.5930289633270049,0.4819320028023687,0,0
0.6392509674765261,0.433261994087826,0,0
0.6180807635263653,0.468905157624326,0,0
0.5708454904329965,0.49439741677515836,0,0
0.5348743112809179,0.4811768127834902,0,0
0.560545225009749,0.467447260340273,0,0
0.3025832322330018,0.467447260340273,1,0
0.27907969459664994,0.4382082280422643,1,0
0.24230765578544597,0.39368045069343355,1,1
0.2503916146903423,0.3729099659459729,1,1
0.28791633465066024,0.40198549980964193,1,1
0.2700705587222655,0.35375953717397457,1,1
0.2703709747674174,0.3759124711193214,1,1
0.47330837281360194,0.3759124711193214,0,1
0.4451708344980218,0.3360077663963553,0,1
0.4017827993642346,0.34777632805176856,0,0
0.17303542257044452,0.34777632805176856,1,0
0.1742945240177596,0.39621463961594683,1,0
0.13913786104085796,0.42507617005250975,1,1
0.11117994563078014,0.39084951483860825,1,1
0.1526922290478922,0.4118239725206867,1,1
0.17192938251342188,0.3732701814405163,1,1
0.4465989120381947,0.3732701814405163,0,1
0.44251819469574843,0.34206645923597717,0,1
0.39312427386224635,0.34972432545518606,0,0
0.39887192524641524,0.389614693091196,0,0
0.4330985658906993,0.34647178345835544,0,0
0.39548522499832117,0.32590264364742416,0,0
0.42677085881351023,0.3476875028476867,0,0
0.40590107022570326,0.29893908595228635,0,0
0.38472106894738584,0.2843166621420233,0,0
0.13370229418113605,0.2843166621420233,1,0
0.17637542252880714,0.2791920050990704,1,0
0.19856632999673904,0.27002071721888316,1,1
0.22680992702452402,0.2552395853615816,1,1
0.22970643927324103,0.2942183211554212,1,1
0.18174960723809233,0.30366246599911073,1,1
0.16087276132502715,0.2724730131333706,1,1
0.15430033101830407,0.2236433672657733,1,1
0.13892426327582136,0.2575431410928979,1,1
0.3835423898734755,0.2575431410928979,0,1
0.41734267497426925,0.24215862662959153,0,1
0.43728686769129005,0.2737086179976866,0,0
0.11829679343897218,0.2737086179976866,1,0
0.07454281879776335,0.27837265257665733,1,0
0.09133418901639856,0.25283116099111275,1,1
0.12964297381180015,0.2643512655256045,1,1
0.14934192881980904,0.27893903752013793,1,1
0.19320859915191096,0.3063804906494093,1,1
0.1854605625793749,0.28104056843000047,1,1
0.3759422844098599,0.28104056843000047,0,1
0.387752120925633,0.2345892508658432,0,1
0.41490430297108444,0.18654794929333407,0,0
0.38984187914017826,0.1815822073014108,0,0
0.4076688227639236,0.22287583889837304,0,0
0.09467312792228974,0.22287583889837304,1,0
0.08844487350654626,0.24222559672515512,1,0
0.05762305807970218,0.2192883487120444,1,1
0.02553008685735241,0.238667030480968,1,1
0.34333016572910285,0.238667030480968,0,1
0.3604165877276927,0.24943296127849035,0,1
0.31964586709567944,0.2661777108371941,0,0
0.3202265077459074,0.2213986824916636,0,0
0.2897089172928202,0.18728779513725913,0,0
0.284633135614874,0.19179994427575162,0,0
0.3212536045042218,0.2045188445327044,0,0
0.29864657717653703,0.19425077423758993,0,0
0.04503175555019937,0.19425077423758993,1,0
0.09219922223055979,0.16721784128027747,1,0
0.09466468794477562,0.1796185354788068,1,1
0.05838839340656202,0.17128512082543706,1,1
0.07087531026871464,0.14366675528658165,1,1
0.06903034519372171,0.09930591661751906,1,1
0.21871157123933915,0.09930591661751906,0,1
0.26008478380398176,0.05632130399757915,0,1
0.23177577891456932,0.044674057842779516,0,0
0.24949778900227648,0.053739212439066444,0,0
0.21229874082972267,0.06167835370479718,0,0
0.20570599719958188,0.1051165926393936,0,0
0.22681924085884045,0.13586674701029552,0,0
0.17879951211482092,0.10270082759667645,0,0
0.15159513056139887,0.1382798776165243,0,0
-0.0015495845552790516,0.1382798776165243,1,0
0.021756205869065154,0.09243890044460937,1,0
0.03681069993204876,0.0583091907501182,1,1
0.16004877431423847,0.0583091907501182,0,1
0.19096288096571007,0.013745206990043474,0,1
