x1,x2,classification,target
0.4876663514761375,0.6394474671883517,1,1
0.4599462272412735,0.6711697114325358,1,1
0.46308614193594383,0.6478363742589727,1,1
0.43042941941880786,0.6454453847723074,1,1
0.4320237038311102,0.6111096861129544,1,1
0.3057879998071881,0.6111096861129544,0,1
0.3108460097448416,0.6222019529836221,0,1
0.31820214318559,0.6150745126910634,0,0
0.28478313332812605,0.601422750936308,0,0
0.2646598409751421,0.5771471172579161,0,0
0.5709615970096253,0.5771471172579161,1,0
0.6006948313071115,0.5357949788790064,1,0
0.40005143242979435,0.5357949788790064,0,0
0.43323280678685294,0.5490887671849157,0,0
0.6368342632053686,0.5490887671849157,1,1
0.6704936031615185,0.5389839867933495,1,1
0.7140188851431105,0.5056013534778736,1,1
0.724914188451642,0.539499456188807,1,1
0.7605248908850388,0.5353852300004418,1,1
0.7529011119352321,0.490715964497188,1,1
0.7497369289406326,0.45398267262410763,1,1
0.7094746919650556,0.5017577315368661,1,1
0.43115293447894365,0.5017577315368661,0,1
0.4106316152119607,0.4776216208016574,0,1
0.38817053514908745,0.509883021537779,0,0
0.42452807233714,0.4991507589545686,0,0
0.3935167360182343,0.5456201332825031,0,0
0.3712102564817661,0.561594111611776,0,0
0.3730665806058708,0.5394072348877325,0,0
0.6305810264823726,0.5394072348877325,1,0
0.6531390887629017,0.5191848895259763,1,0
0.6561971758063759,0.4960335080263355,1,1
0.662457927393972,0.4642406437184238,1,1
0.6193137148691951,0.47184375106701504,1,1
0.6633002177470372,0.4758362455798369,1,1
0.6494373789571612,0.479938436133183,1,1
0.6013202382444354,0.4587070123508607,0,1
0.6193105890666718,0.5025776747735407,1,1
0.5909506809019477,0.47985312542721875,0,1
0.5426428708590925,0.44786788357137974,0,0
0.5409232648257514,0.44602810645935564,0,0
0.5217905860405854,0.4164668391339689,0,0
0.533721233847225,0.40971386095567286,0,0
0.5324781830098687,0.3853201776389181,0,0
0.5459596594186867,0.3497662018809774,0,0
0.5754799407446477,0.3970437616562472,0,0
0.6092017557558129,0.34895409056327487,0,0
0.6079045826652458,0.326256280225846,0,0
0.8522208862796782,0.326256280225846,1,0
0.8881874453442362,0.3667317057383237,1,0
0.917913431696354,0.32537146971666653,1,1
0.9425173338011793,0.3672318820680856,1,1
0.972267874693561,0.34846979730500266,1,1
0.9313929397976638,0.3102880711046463,1,1
0.6347538735548697,0.3102880711046463,0,1
0.6556657257803499,0.3393408766410944,0,1
0.6639087089636826,0.3576488639582047,0,0
0.6982852343618791,0.34002313923491595,0,0
0.8407632702268292,0.34002313923491595,1,0
0.8533750902719257,0.3397792942990201,1,0
0.8291952271814631,0.3783537125184737,1,1
0.8261690445746537,0.4041621962061387,1,1
0.8515324191535855,0.38584011610721186,1,1
0.8238450865229711,0.4329568438669735,1,1
0.8464180095942974,0.43167362973493956,1,1
0.8863629272482523,0.466405654785535,1,1
0.9151738917047746,0.41692390717739103,1,1
0.9421595013231056,0.45217422196253204,1,1
0.5337672797887001,0.45217422196253204,0,1
0.49055570785637936,0.4808007471023041,0,1
0.47277971081376846,0.5181396786721347,0,0
0.5073245010895905,0.48577191557700306,0,0
0.4765827981760631,0.5176244599665185,0,0
0.5168424744958683,0.5081895658952674,0,0
0.5126073855380437,0.5237076812731938,0,0
0.6816361282047263,0.5237076812731938,1,0
0.6462681303442692,0.5467591192351277,1,0
0.6920804392110532,0.5695317686345249,1,1
0.6504585238304873,0.5291900517938808,1,1
0.6347274328005451,0.5580934315608435,1,1
0.6644079301314652,0.5340145645171643,1,1
0.7094993343584479,0.5666864740545937,1,1
0.662819129089495,0.5992744076175033,1,1
0.6232536593741781,0.6260288409183042,1,1
0.6120132836102449,0.6660318671015374,1,1
0.20451519306624588,0.6660318671015374,0,1
0.1779892673866756,0.699304434567195,0,1
0.22075753688883243,0.6867027101618804,0,0
0.19360334187422734,0.7019465160789744,0,0
0.14842916278439058,0.6634434404910756,0,0
0.13526832226507468,0.6579603879784457,0,0
0.5098739313359952,0.6579603879784457,1,0
0.5458336471187152,0.646052446665298,1,0
0.5160772888435892,0.6371622590370934,1,1
0.4889145970910039,0.6787633410681031,1,1
0.4517582926762961,0.7269418628431008,1,1
0.4130850762632936,0.6776061666914169,1,1
0.3762242180330371,0.7241829695527192,1,1
0.37733937356470504,0.7097293072852072,1,1
0.3830582633700747,0.7248748201412869,1,1
0.1732973437087984,0.7248748201412869,0,1
0.1970004198707168,0.726628950911586,0,1
0.2334270498843205,0.681616573172073,0,0
0.2705395537932811,0.6584865222522279,0,0
0.22901875876479133,0.6089881040145071,0,0
0.5421413991878515,0.6089881040145071,1,0
0.5785275567773764,0.6207867878724207,1,0
0.6153528640307154,0.6395700745265156,1,1
0.5787032907466462,0.6595000154832665,1,1
0.6180397843415493,0.7049527836168722,1,1
0.5754929595842634,0.6580358623881626,1,1
0.5331767474123177,0.6248299884271201,1,1
0.5810127147164377,0.6387050407760607,1,1
0.5506939693150694,0.6216738179702276,1,1
0.5831314771184339,0.6545630298283626,1,1
0.22051715582387127,0.6545630298283626,0,1
0.22793483182409238,0.6872535234933326,0,1
0.22876403048584817,0.6406851673034564,0,0
0.18950039179719075,0.6212522457378677,0,0
0.17154248873700043,0.6036872090647636,0,0
0.12514716402072354,0.6027046938541611,0,0
0.08158419777715747,0.5877735547567169,0,0
0.09846528488739505,0.5601562316882055,0,0
0.1371036112702318,0.5787040610407073,0,0
0.12945523127438766,0.5743869784558983,0,0
0.6179249046834943,0.5743869784558983,1,0
0.6649714861693661,0.5333397595958053,1,0
0.6613960327662313,0.5804819541212731,1,1
0.6253581371967782,0.625354014166912,1,1
0.5943293003208724,0.5919957815482657,1,1
0.6067799802628627,0.612874485145251,1,1
0.6060924994316915,0.5735657216547868,1,1
0.6328057950547278,0.5911281284689277,1,1
0.33595258699657365,0.5911281284689277,0,1
0.3135000895760802,0.5464963532661836,0,1
0.28129356206032113,0.5141372939730977,0,0
0.2316958200745733,0.5527902361012655,0,0
0.2813179908856747,0.5806108677637887,0,0
0.5998575785128953,0.5806108677637887,1,0
0.5733383156104607,0.6276093625587402,1,0
0.5350554639729977,0.6627690246809094,1,1
0.5482385801668737,0.6608999963654093,1,1
0.5633776084748922,0.6730156850596355,1,1
0.5437790716088654,0.671283205442998,1,1
0.24509994626717754,0.671283205442998,0,1
0.28019109286025484,0.7172104738406089,0,1
0.2778569238715359,0.6900274059932904,0,0
0.318626708844308,0.70604388957092,1,0
0.31805494595954054,0.7337520414177914,1,0
0.3043157070771151,0.6994439779396472,0,0
0.30182992666415687,0.711735513018923,0,0
0.2964930706187695,0.7471809024931827,1,1
0.344178251550406,0.7090468949552253,1,1
0.38800837749108513,0.695597758167874,1,1
0.4132908272758611,0.68751684990122,1,1
0.18136451014960506,0.68751684990122,0,1
0.19225231070194115,0.6629479460342839,0,1
0.22591508399526405,0.6157684581191739,0,0
0.21906028899747465,0.6643058540026324,0,0
0.49967739849346243,0.6643058540026324,1,0
0.5183529205437494,0.6171897646856142,1,0
0.3029959529167287,0.6171897646856142,0,0
0.27708151606160575,0.6291937972863203,0,0
0.5187393177464921,0.6291937972863203,1,1
0.5364734105667855,0.5972395066054943,1,1
0.49115144260040977,0.613699691146323,1,1
0.4970453215713066,0.6256090559698043,1,1
0.4583730901533163,0.656877959157032,1,1
0.4124380048194603,0.6978222860989746,1,1
0.3679415897595882,0.7414637408994542,1,1
0.3461118127577068,0.7103216589914296,1,1
0.36882039632622565,0.6958467763610433,1,1
0.20556940296154108,0.6958467763610433,0,1
0.183423579955953,0.6587678475332618,0,1
0.21303225855390392,0.6971193748482907,0,0
0.18541702109515135,0.7403612016670668,0,0
0.22972906966350948,0.705062618031052,0,0
0.202922712525342,0.7512222343978444,0,0
0.24503674430822645,0.7717068746654628,0,0
0.40295084374580736,0.7717068746654628,1,0
0.3748943617978358,0.8135594471324127,1,0
0.41068858253183804,0.8057513780470976,1,1
0.37560367692732727,0.7850990925934418,1,1
0.14064091692695446,0.7850990925934418,0,1
0.18594888099089504,0.7944403571258755,0,1
0.1459169651143956,0.8008869258900869,0,0
0.17627537569928262,0.8080509219868771,0,0
0.20488314992859288,0.8508293125362089,0,0
0.37184524629099536,0.8508293125362089,1,0
0.40260966134328063,0.8510669666469527,1,0
0.36808657426019586,0.8356951225860809,1,1
0.41280299786656355,0.882683452015217,1,1
0.15572123398517138,0.882683452015217,0,1
0.17816845232011072,0.8359042272056871,0,1
0.19287107345675467,0.8614924342478231,0,0
0.1916591652300384,0.8456480307017274,0,0
0.35598950344600616,0.8456480307017274,1,0
0.3918353551550752,0.8436060182948172,1,0
0.38366771078631706,0.8516256973368704,1,1
0.34927217283007955,0.860695314614356,1,1
0.3732657785759697,0.8748863159744331,1,1
0.3804825390071638,0.8925433713624433,1,1
0.38203685020213973,0.9116128201424474,1,1
0.15109449797752508,0.9116128201424474,0,1
0.1626614388899071,0.9082028822987118,0,1
0.1877297766572129,0.9100101716184988,0,0
0.21830222348598535,0.9367015245270158,0,0
0.18489753499918393,0.9668570379856174,0,0
0.14314175201514323,0.9206716854635857,0,0
0.12023581346406062,0.8745793406876444,0,0
0.08166956431158322,0.9207977109270185,0,0
0.13001423782258575,0.9689078783698942,0,0
0.42456113275775287,0.9689078783698942,1,0
0.46388524791852254,0.9432798165514338,1,0
0.4694596497230145,0.9355584973076778,1,1
0.43183109354397775,0.9556801840035425,1,1
0.46916692671544,0.9531693922799876,1,1
0.5126239616220006,0.9184051388119792,1,1
0.5020813569498823,0.9051844746624755,1,1
0.4858812054322196,0.9004423536732397,1,1
0.13043638168726396,0.9004423536732397,0,1
0.14059990145584897,0.9469863717177414,0,1
0.1664029303420164,0.9487585861531641,0,0
0.16766110168620002,0.9619037266240372,0,0
0.133375872787543,0.9535940068531924,0,0
0.12936788575321645,0.9063591918073101,0,0
0.398654641672937,0.9063591918073101,1,0
0.4090435431782182,0.9367130540068145,1,0
0.3930582605569024,0.9487010827474054,1,1
0.35814348950550706,0.9701716834446207,1,1
0.18510450561685077,0.9701716834446207,0,1
0.19405684324676672,0.9205889530284015,0,1
0.19316330707740534,0.9120837426908128,0,0
0.4158003731087252,0.9120837426908128,1,0
0.41646615439997264,0.9212156981841291,1,0
0.42171543553264734,0.9121108485000341,1,1
0.14980248373430619,0.9121108485000341,0,1
0.19077103768871748,0.9558884212994416,0,1
0.18901085130699954,0.9421102704989391,0,0
0.18658772403930474,0.938450459096604,0,0
0.15128900821240393,0.9440394709419171,0,0
0.17582246923250977,0.9742709996475765,0,0
0.21237389134510526,0.9452213777180739,0,0
0.21965970418353117,0.9900054728785836,0,0
0.1820596195765294,0.9571501454099458,0,0
0.43264930813488606,0.9571501454099458,1,0
0.4192466794414927,0.9348078455062128,1,0
0.15818954146142478,0.9348078455062128,0,0
0.15884487721893933,0.9195265578644799,0,0
0.17173630061847076,0.9263282813360176,0,0
0.15041990155822157,0.9146591909463905,0,0
0.10222447676864432,0.9096656291245124,0,0
0.10249781285006883,0.9320632672114723,0,0
0.12978817098720719,0.9338344911590348,0,0
0.13282229875166535,0.9530127222954358,0,0
0.08672205265191116,0.951460044359532,0,0
0.427775451049649,0.951460044359532,1,0
0.4485968028819365,0.9020878436437026,1,0
0.40252185292971165,0.9481410875290419,1,1
0.40407294517947695,0.9830049144756197,1,1
0.3618229346234261,0.9508393954445301,1,1
0.16924392844411973,0.9508393954445301,0,1
0.21592523285069024,0.9121564905681407,0,1
0.22509513782877283,0.9257391613984224,0,0
0.1842097335841029,0.8900804940358354,0,0
0.17839014531602937,0.9308007554652427,0,0
0.13506518443041154,0.9573548485959492,0,0
0.1705712534742049,0.9557373559983322,0,0
0.42039001932977244,0.9557373559983322,1,0
0.4551132442369087,0.9515571043704085,1,0
0.49068353814740207,0.9483359863026097,1,1
0.4584490905071603,0.9316507365290098,1,1
0.45979504333354065,0.977042240127284,1,1
0.48001530006633103,0.9410133433609031,1,1
0.5184917497058983,0.9484858441723472,1,1
0.1820326646233093,0.9484858441723472,0,1
0.1744859511047751,0.9097593748730521,0,1
0.3919538262356657,0.9097593748730521,1,1
0.43030529330711753,0.9365815906754351,1,1
0.4548875729372693,0.8943744966315453,1,1
0.47683270619219553,0.8484366389044853,1,1
0.44785678813874313,0.8455778211972573,1,1
0.1121328391090366,0.8455778211972573,0,1
0.10252781547148238,0.7998377151686379,0,1
0.36851749392223343,0.7998377151686379,1,1
0.39382932627351375,0.772143971464425,1,1
0.3886149083348373,0.7544351142757995,1,1
0.42679677011780265,0.7804336988996092,1,1
0.37893770682998457,0.7946434963019363,1,1
0.4198625783146289,0.8030570760539086,1,1
0.4310914096991175,0.8347941727592483,1,1
0.4554544879519119,0.8528071536953075,1,1
0.14052566792732415,0.8528071536953075,0,1
0.11488898009521521,0.8677183180186728,0,1
0.15970963429209473,0.8346906390029466,0,0
0.16421810912455134,0.7933798498143964,0,0
0.15917381630893704,0.8343028756516034,0,0
0.19279731186551669,0.8579435688507943,0,0
0.23405813480899335,0.9030921603679247,0,0
0.385083636755216,0.9030921603679247,1,0
0.3448486559308832,0.8846980213326303,1,0
0.3529497893155984,0.8821583155379933,1,1
0.36333199525463294,0.8953060797107105,1,1
0.41047365028288196,0.8501031091806976,1,1
0.4404852037975227,0.8729238087098744,1,1
0.4580310473797268,0.840226276415306,1,1
0.4116616261798519,0.852371860646321,1,1
0.3843645884278797,0.8525232863294795,1,1
0.11671379702464951,0.8525232863294795,0,1
0.14407456496664034,0.8518183720182128,0,1
0.10581521137738639,0.8707081876598672,0,0
0.14944197149520905,0.9134810300800869,0,0
0.12789123309437672,0.8996393251700907,0,0
0.11253017008370765,0.9442103619689834,0,0
0.06445289397114373,0.9599954917176255,0,0
0.09915074079864358,0.9226484950102273,0,0
0.14042613798153458,0.9717140835666831,0,0
0.4445852042030735,0.9717140835666831,1,0
0.41950722023607,0.9241205512787111,1,0
0.39133828329238,0.9627951982908596,1,1
0.3919072955339839,0.9595728139707549,1,1
0.34672821802274584,0.957918725706929,1,1
0.1826367667260792,0.957918725706929,0,1
0.22914095337439278,0.9268851624025751,0,1
0.23287859803595448,0.9058898325136608,0,0
0.2705961318895639,0.8970963103094178,1,0
0.27977450292466227,0.8532359568842237,1,0
0.31483499338248216,0.9005524551413898,1,1
0.33084115471908904,0.9011637752439629,1,1
0.2850128419220042,0.9396129192793982,0,1
0.33412855511756245,0.9004439869842946,1,1
0.3087782474647829,0.9430970780328533,1,1
0.34973847300132566,0.9184781741788648,1,1
0.3298080444102694,0.9390896479690847,1,1
0.3695567864249986,0.9016102911315709,1,1
0.3546187545808167,0.8699942150856108,1,1
0.3916273336364345,0.8907103495567819,1,1
0.13106961845978585,0.8907103495567819,0,1
0.14321046150054975,0.9336671253881861,0,1
0.17461676814708182,0.9123305584225272,0,0
0.17045919691623582,0.9349468211282366,0,0
0.2140068582734283,0.9475539531089406,0,0
0.22014340156359116,0.9272207793251437,0,0
0.38632492979317473,0.9272207793251437,1,0
0.36906813199152133,0.9523615110386126,1,0
0.36151867672077004,0.9258645284417659,1,1
0.40727973051377087,0.9104155459547495,1,1
0.4122731888983153,0.9335186512872702,1,1
0.14134108859454225,0.9335186512872702,0,1
0.11468866182054463,0.9478371601667416,0,1
0.08658258574843397,0.952783368402244,0,0
0.09640360458985868,0.9333633821656142,0,0
0.12001626922340108,0.9744244916203708,0,0
0.14353673233600797,0.9317130457724874,0,0
0.14643499093959772,0.9118865894429565,0,0
0.18516610154616508,0.9391487391971982,0,0
0.16457944242981393,0.94674099753346,0,0
0.13836594373189476,0.9445723493604006,0,0
0.42937778041274993,0.9445723493604006,1,0
0.4628628958806558,0.9380857129555346,1,0
0.5034244955923367,0.9660120956026051,1,1
0.4869017696258046,0.9172050499401413,1,1
0.5148965119066395,0.8978555484687677,1,1
0.4815118532076291,0.9150479897281432,1,1
0.4499391446096955,0.920593596677078,1,1
0.4168734625282728,0.8977646178752412,1,1
0.14650730460415584,0.8977646178752412,0,1
0.15119812203321947,0.8704436473305771,0,1
0.39235053215484655,0.8704436473305771,1,1
0.4396192856624134,0.9192023033345563,1,1
0.15072979263156355,0.9192023033345563,0,0
0.1280291047648995,0.9566707397817845,0,0
0.11955053477328177,0.9554386134521664,0,0
0.4472222510141581,0.9554386134521664,1,0
0.48516776598188266,0.9495151495865524,1,0
0.5325850498380553,0.9084509634447248,1,1
0.5176484466195895,0.9187620822486932,1,1
0.5131615248610967,0.9309883766600404,1,1
0.49154658433662135,0.9269669462762289,1,1
0.1417449105925485,0.9269669462762289,0,1
0.1473799501914919,0.9580665157016102,0,1
0.13207089593873586,0.9318521228156688,0,0
0.09436055280080363,0.9283904461940279,0,0
0.1172498659897059,0.8897437941880637,0,0
0.13772820686991075,0.8976057325854297,0,0
0.1135160103596582,0.9346989250805071,0,0
0.437092757653724,0.9346989250805071,1,0
0.47881320418128176,0.9483310543113439,1,0
0.49598974033199955,0.9324306910126202,1,1
0.4645597555876818,0.9650696311183323,1,1
0.48010180986544376,0.9596033655365738,1,1
0.46783901935108463,0.9372880067954144,1,1
0.42581034540295604,0.9223205028231759,1,1
0.4005494435654365,0.9287298860110819,1,1
0.4328819472808748,0.8905286988090267,1,1
0.16214849319450536,0.8905286988090267,0,1
0.15152209212565976,0.9393946769451507,0,1
0.11527275971574225,0.9008126408645728,0,0
0.3941309226539289,0.9008126408645728,1,0
0.43858908055045526,0.8863037879327964,1,0
0.42637594697133563,0.8438708044641343,1,1
0.47075761165863206,0.8433165315635477,1,1
0.45095612528274703,0.8566187965161655,1,1
0.4359045194960438,0.8956662694686592,1,1
0.1397259360274572,0.8956662694686592,0,1
0.09055165353527425,0.8945357595181237,0,1
0.13873444235004787,0.9381687590115642,0,0
0.16088014702597514,0.971345991572923,0,0
0.15565061134205527,0.9494978662089365,0,0
0.1604016932110034,0.9103142140627493,0,0
0.17310881535536438,0.8663144856682181,0,0
0.1852506876217534,0.8388363702934398,0,0
0.3683627823954367,0.8388363702934398,1,0
0.384390503644798,0.8448388112348348,1,0
0.35125435049825643,0.8278034521301763,1,1
0.33420790621537233,0.8453658630049733,1,1
0.31359217020566105,0.8167773657665224,1,1
0.1378859943396968,0.8167773657665224,0,1
0.11490763264291043,0.8389825807091074,0,1
0.10068840063222058,0.8003410198748042,0,0
0.07409802418550374,0.7560287235181162,0,0
0.09808535161679346,0.7225651747040129,0,0
