x1,x2,classification,target
0.27057342820372654,0.7914038478835443,0,0
0.286463368738956,0.7746208800546776,0,0
0.47060409804783754,0.7746208800546776,1,0
0.4860616715815401,0.7958868823620647,1,0
0.43867489970233176,0.8032211109286257,1,1
0.43793119731639296,0.7898787131246366,1,1
0.45622330625697144,0.7667241913767826,1,1
0.4382766130808465,0.8132969006834483,1,1
0.42939755989832595,0.7685405651896874,1,1
0.40029973420957976,0.7220436619905842,1,1
0.3739558350680661,0.6767229868664993,0,1
0.3316455120136559,0.7231156345846009,0,1
0.35762834509684965,0.74312026531658,0,0
0.40668173273164254,0.6945341220923131,1,0
0.373865803066566,0.6706750567628594,0,0
0.34148587115388196,0.6732556719814772,0,0
0.3276071931724901,0.688635059104006,0,0
0.35688958689590566,0.642513644942597,0,0
0.32264203351288456,0.6255743719654371,0,0
0.29199336388489994,0.6598782213874415,0,0
0.33741450586733557,0.6640356975845964,0,0
0.3856916404759243,0.6664500439800486,0,0
0.41844633508744306,0.6893727557100398,1,0
0.4661671543682307,0.66990201346195,1,0
0.45395798940162135,0.6287862179440175,1,1
0.4102393411286372,0.5805348314274132,0,1
0.4250421772349662,0.5614509420200969,0,1
0.4284315544302288,0.5786478044807907,0,0
0.471299941410115,0.5423598982824872,0,0
0.4359686289353976,0.5888737270960326,0,0
0.42217006337462865,0.6241282786191527,0,0
0.46563089321674295,0.6429010950958994,1,0
0.48479636864613884,0.5951011468265675,1,0
0.4738143626895508,0.6093203822618467,1,1
0.47261976688785023,0.6301011036389125,1,1
0.43727892829150505,0.6723436567348671,1,1
0.45332767408248986,0.6291107636162802,1,1
0.4497240472566537,0.6057950496990685,0,1
0.43573752370192714,0.6217058449599238,0,1
0.439374902708951,0.6056738381370509,0,0
0.40946650584516936,0.574560667359725,0,0
0.4294520811681393,0.5507695365413122,0,0
0.42275208626499877,0.5253892492880002,0,0
0.4440141193611923,0.5737554577626088,0,0
0.45713367282369544,0.5285008788599468,0,0
0.47678483069864164,0.5662459278775207,0,0
0.6177927211937093,0.5662459278775207,1,0
0.5925021089302699,0.600682494561813,1,0
0.6198569395935709,0.606804245709776,1,1
0.6486893196617513,0.5816888333447291,1,1
0.6500687117927363,0.616431263254303,1,1
0.6692486563856022,0.5705014774364061,1,1
0.6644539718582088,0.5472067871455506,1,1
0.39490413117057194,0.5472067871455506,0,1
0.3755985753305192,0.5449090348589878,0,1
0.4243390169548882,0.5924715589195203,0,0
0.4325768772567108,0.6215824612130365,0,0
0.4455875907720219,0.6617813643838522,1,0
0.4887262233790725,0.6746143054034616,1,0
0.459397320285408,0.7065004757317934,1,1
0.43515067326446893,0.7033171943711246,1,1
0.4084218748701631,0.6699250162971164,0,1
0.38431876204845594,0.7055595737863392,0,1
0.38991142116602645,0.6942594315270579,0,0
0.37190475145078195,0.724984216281722,0,0
0.3230208648038683,0.6982456166127835,0,0
0.29877977140868395,0.6774967425817938,0,0
0.32393198546602325,0.6290225945249358,0,0
0.2819347816345186,0.6100067757234297,0,0
0.23414446403130754,0.6020705469763104,0,0
0.569343118398794,0.6020705469763104,1,0
0.5647468983689509,0.6441429659238824,1,0
0.5418088604795726,0.6887471644121017,1,1
0.5752027508181343,0.6937779189735896,1,1
0.28893833517731554,0.6937779189735896,0,1
0.2537663112965731,0.7186469437553084,0,1
0.2229552883278768,0.7022380290495763,0,0
0.21326752605179564,0.667853910833466,0,0
0.23768223783318643,0.6867492586644574,0,0
0.20551293582776772,0.6562023911437966,0,0
0.19320288031263208,0.6835914083547441,0,0
0.224399973683917,0.7102240382681593,0,0
0.5143310258091517,0.7102240382681593,1,0
0.5187464010657815,0.732097169869035,1,0
0.5411762947769493,0.7728666241305748,1,1
0.5813067325912548,0.785349007258826,1,1
0.6225167528610552,0.7855167979582444,1,1
0.5912430720992433,0.7672931105432972,1,1
0.5458809503634438,0.7567069611262872,1,1
0.5852547736937239,0.7801733655283579,1,1
0.20405300993955913,0.7801733655283579,0,1
0.18317088358050113,0.7984058699918375,0,1
0.1797689644990525,0.8277773274068778,0,0
0.2112423475294551,0.8260720197643863,0,0
0.22236622454599603,0.8672532998821916,0,0
0.2612940798083382,0.8359580146040884,0,0
0.26998542134067327,0.8152116086609177,0,0
0.41792554462892084,0.8152116086609177,1,0
0.3984992401500973,0.8292999598709646,1,0
0.3540862600176786,0.8672440344181823,1,1
0.3486752956520619,0.8278449032883826,1,1
0.31370407069241657,0.8598017304685378,1,1
0.2748719310670221,0.8133594479850906,0,1
0.286455610236273,0.8307202184194868,0,1
0.2387511133681472,0.8386417325964016,0,0
0.28275158195062955,0.8082990355704882,0,0
0.30009264740410246,0.795893615054451,0,0
0.3316570329298895,0.8325607014537445,1,0
0.29358723577826507,0.8367519127540047,0,0
0.2987208479216919,0.8539188498890323,1,0
0.3194524500720354,0.8647210832951604,1,1
0.3417433000425635,0.822330496520496,1,1
0.3616580852589244,0.8270181137394031,1,1
0.37896487208584795,0.8033649614123606,1,1
0.3608392698556732,0.7539023127516776,1,1
0.32330825289462806,0.7175208927201447,0,1
0.2886665998943186,0.7553855452374533,0,1
0.25896046169263254,0.7809014345224714,0,0
0.2900921411743026,0.7397488240695321,0,0
0.32454748754623397,0.739255970422661,0,0
0.28817641706259645,0.7314500736726053,0,0
0.2945097041081393,0.7132988993227852,0,0
0.32162753393869725,0.6919184464038066,0,0
0.3548990802124388,0.6630500205331076,0,0
0.34126657948287387,0.6437812541224655,0,0
0.5761671143999259,0.6437812541224655,1,0
0.6252946379105977,0.6437996587927697,1,0
0.5794615133860854,0.6370086352337951,1,1
0.6045777038283636,0.6127887504172258,1,1
0.5924412246195052,0.659985488075867,1,1
0.6073542959092971,0.6541144586291573,1,1
0.31879541589145827,0.6541144586291573,0,1
0.27668541294509164,0.6385371423009807,0,1
0.24992078885988633,0.6380434099866735,0,0
0.563360745871877,0.6380434099866735,1,0
0.5315415052120387,0.6001960584378652,1,0
0.5541686209924844,0.623446473078755,1,1
0.3254836078690483,0.623446473078755,0,1
0.3372063530768882,0.6013480237956871,0,1
0.2894248400761834,0.5936976268578702,0,0
0.6164161701427713,0.5936976268578702,1,0
0.6564234709378,0.6069124835396937,1,0
0.6829747158614939,0.5984040913307302,1,1
0.6476735881613654,0.6158743579130851,1,1
0.3301018338237911,0.6158743579130851,0,1
0.33903593770008106,0.6412516076081715,0,1
0.3212215313840232,0.6331847920624959,0,0
0.5774027676292377,0.6331847920624959,1,0
0.5676168021881013,0.5882970707470113,1,0
0.559412901296197,0.5993356060184983,1,1
0.5173015143425929,0.5807718766610975,1,1
0.5538810745399766,0.5328021906749417,1,1
0.4198888661251634,0.5328021906749417,0,1
0.38934678507436155,0.5552170178626689,0,1
0.41441706153539387,0.5356857523767694,0,0
0.464383888840111,0.5265315157821031,0,0
0.4935302476091323,0.4765603179382153,0,0
0.444290838009594,0.46975982828465257,0,0
0.4696167191524407,0.5023088616116822,0,0
0.4747299335445907,0.5086398139726246,0,0
0.5163020619115902,0.5063168337351706,0,0
0.5369889234346943,0.5333456426860902,1,0
0.5083414009301932,0.5273862864707948,0,0
0.4638907348221857,0.4832158831041447,0,0
0.5136760518223431,0.48034512309457555,0,0
0.49546993892854163,0.5037072129106288,0,0
0.5044517343131144,0.49545950741836076,0,0
0.5190491766687292,0.535837796741756,0,0
0.4947278871290887,0.5567421765754951,0,0
0.49965201171405393,0.5772642470174336,1,0
0.4849334729810858,0.5836000058954947,1,0
0.4906204584453755,0.5861048727962832,1,1
0.44780156130587917,0.5450447153448755,0,1
0.4183760047154641,0.5796783670714708,0,1
0.4623440360235561,0.5969344878311752,0,0
0.4369377312042059,0.6348235093979812,0,0
0.45134184032109037,0.6291258268506695,1,0
0.48586150408387313,0.6492169352430945,1,0
0.4392745725389382,0.6456114343828978,1,1
0.44203566200551575,0.6919942937120177,1,1
0.43695163878142135,0.7047139841438674,1,1
0.4740083892366082,0.6879052975875839,1,1
0.4548123235205485,0.7171943874728263,1,1
0.4417179202851362,0.7263971968488362,1,1
0.47275732484053334,0.7183853883837762,1,1
0.49014692666814885,0.7636902749914407,1,1
0.2013971706831603,0.7636902749914407,0,1
0.17071177463300213,0.7663235312348896,0,1
0.13003128610472248,0.77410039178247,0,0
0.10509933926067129,0.8174032706836193,0,0
0.06774108961799649,0.85779125953491,0,0
0.06361385039217735,0.8164274709301993,0,0
0.0439247911701101,0.8517577539745765,0,0
0.07493561832755824,0.8360038966295117,0,0
0.39880755441407095,0.8360038966295117,1,0
0.3725685278911734,0.7941681148527977,1,0
0.4097509000415292,0.7879597172027696,1,1
0.38714830649812293,0.8222747965445648,1,1
0.36676158221084515,0.7822459807915004,1,1
0.39139074188215534,0.790286882105017,1,1
0.3525468503859124,0.7421619950650674,0,1
0.31000104478181245,0.7211042350976754,0,1
0.3067734830899027,0.7376917595991185,0,0
0.34493079139509786,0.7645169632933214,0,0
0.3757954296897966,0.7428790034943643,1,0
0.4035632504966145,0.761034929088913,1,0
0.4454260505063047,0.78216194253437,1,1
0.40684247458564204,0.7907112743473589,1,1
0.4141304422523424,0.7639101304447533,1,1
0.36805625078200577,0.7788142356232204,1,1
0.3198430660237821,0.7884705907198777,0,1
0.2935787888854,0.7799975060068383,0,1
0.33033123254410374,0.8074014666487067,1,1
0.29481313377991547,0.8222744803167228,0,0
0.27246657693650156,0.8088963362805411,0,0
0.24903443349902055,0.8511423045212856,0,0
0.26281824003724424,0.9004198014875129,1,0
0.28139278414594254,0.8592029730759418,1,0
0.25626633837395907,0.9062437186157654,1,1
0.2838451734483995,0.9295872549392556,1,1
0.315516504960059,0.939227854868755,1,1
0.28037216102431833,0.9733170012018666,1,1
0.28691287192499215,0.9268465845424877,1,1
0.13874938807809162,0.9268465845424877,0,1
0.18677887383256744,0.9028832894054708,0,1
0.20923162864505143,0.9343116574131674,0,0
0.21319721480996337,0.9809801959145102,1,0
0.22797655510681458,0.9680129713741276,1,0
0.21474202319870261,0.9212039001954496,0,0
0.18065226942563994,0.9271672060231908,0,0
0.21792905458885187,0.8832618687407314,0,0
0.20854763484441138,0.907074414627397,0,0
0.38199521543616305,0.907074414627397,1,0
0.34184442696086137,0.8738715485826107,1,0
0.15228074624421456,0.8738715485826107,0,0
0.11976984200891069,0.8603128639424438,0,0
0.12464700240862378,0.8813866217144641,0,0
0.09930883004374594,0.8353572136017126,0,0
0.4024737441331248,0.8353572136017126,1,0
0.3611981187920322,0.7976814199929851,1,0
0.35398299667790056,0.7814811568211079,1,1
0.31035714170888656,0.8054569365412536,0,1
0.3243102737535341,0.8139781036855248,1,1
0.3006191495676752,0.837268689022218,1,1
0.3210049561918887,0.8411975150087876,1,1
0.2915676022629988,0.8072400643284664,0,1
0.2580506610863041,0.817481425845454,0,1
0.2839658897790496,0.8041080386973574,0,0
0.270419263534709,0.8286893619018225,0,0
0.22042834896091704,0.8179586613370232,0,0
0.2684218214591877,0.7907524362155618,0,0
0.30324424479198286,0.8175240801573561,0,0
0.3328392777483001,0.8582602513852019,1,0
0.34706266860730944,0.9049908844455342,1,0
0.3851743433494419,0.9246891010499471,1,1
0.4300392387134899,0.9682462697923,1,1
0.4052829716202799,0.968063863615268,1,1
0.41774252199492007,0.964746974950439,1,1
0.45420392185295305,0.9281302293944909,1,1
0.4886601844104322,0.8783701568201426,1,1
0.5307737996954768,0.8626112424257155,1,1
0.15014766579050012,0.8626112424257155,0,1
0.19386011588114097,0.8301286562281187,0,1
0.16095014921681047,0.7965290696581608,0,0
0.13390847812150208,0.7822758991569825,0,0
0.16611795573241872,0.7735836214460623,0,0
0.4427215872147935,0.7735836214460623,1,0
0.4671118399244609,0.7338922621400586,1,0
0.4650381931490399,0.7279199481697266,1,1
0.43818355629447964,0.6807070455700626,1,1
0.475208782580653,0.7273772260942708,1,1
0.4956688812802512,0.742380703250328,1,1
0.5448096819529302,0.7773467994296718,1,1
0.5584368046221139,0.8125385157687192,1,1
0.19965922900218677,0.8125385157687192,0,1
0.22433204295494852,0.8242782094495952,0,1
0.22618387793530143,0.8472441730568527,0,0
0.25988709536304544,0.8277023414009177,0,0
0.41216430366010254,0.8277023414009177,1,0
0.4204438002769982,0.7933394396605623,1,0
0.2021379662937032,0.7933394396605623,0,0
0.1630175147766846,0.7478574843173313,0,0
0.21121110968991946,0.7382503931439507,0,0
0.17281472936787354,0.7717112944151018,0,0
0.1922408888711045,0.739092399055495,0,0
0.23332723475116213,0.7394523842047067,0,0
0.26898932344430654,0.7791497099824886,0,0
0.441570139918671,0.7791497099824886,1,0
0.42248791356882914,0.7757761664121319,1,0
0.4366817962432392,0.7957906409236859,1,1
0.3904036535655345,0.8206126003410312,1,1
0.3888927869425839,0.854415199265092,1,1
0.18266348742445626,0.854415199265092,0,1
0.1418086457437682,0.8813938262642278,0,1
0.11923086068662031,0.9070533997880753,0,0
0.1020000386914465,0.9004500510752643,0,0
0.12503363422886524,0.855822894286406,0,0
0.17380192910110806,0.8717935755793312,0,0
0.12966645171071167,0.9000436906559345,0,0
0.11779910518373893,0.9490736875862438,0,0
0.10029422408090412,0.911130716594197,0,0
0.3565288342926275,0.911130716594197,1,0
0.3766634184501811,0.9245407770586397,1,0
0.4008496520909648,0.9302814043888084,1,1
0.4376857449351595,0.94519893329192,1,1
0.4501961634652692,0.9107514517335834,1,1
0.4659824270272497,0.9589593450889236,1,1
0.07609253011407874,0.9589593450889236,0,1
0.053619133213762105,0.9104840710285831,0,1
0.05559145389885514,0.8959228750266891,0,0
0.36009811967415134,0.8959228750266891,1,0
0.3516299280278844,0.9161714397741266,1,0
0.38090807412533295,0.8741598462311582,1,1
0.3319814991716349,0.8743413033942948,1,1
0.3237443249584201,0.902595270617534,1,1
0.35563802751410023,0.8603006507544116,1,1
0.3417898085937332,0.8592545713837516,1,1
0.14873644016309429,0.8592545713837516,0,1
0.13112966439169363,0.8244049263312386,0,1
0.1433456631915894,0.8498022664335044,0,0
0.13029134594698466,0.8629368916054907,0,0
0.1117999717117918,0.8777833941026043,0,0
0.41588619676185484,0.8777833941026043,1,0
0.43472805966932443,0.9054211317241841,1,0
0.13760640239712468,0.9054211317241841,0,0
0.156023004054304,0.9165453961375505,0,0
0.17669266671347095,0.9302586296722964,0,0
0.2246266832724425,0.9066977641488432,0,0
0.22122440974611376,0.9334731775654483,0,0
0.2501918549533956,0.9759522434382846,1,0
0.2697815377912277,0.9499943771720788,1,0
0.23418580931302363,0.9978218438210551,1,1
0.19033617539829975,0.9962539519056159,0,1
0.20168805610192717,0.9576596599035224,0,1
0.246763952202035,0.9312971028289363,1,1
0.21834527561316575,0.9064852451468617,0,0
0.2165577579270096,0.9242332969728861,0,0
0.26643084575491044,0.9412717705233589,1,0
0.2684260481895371,0.9509509509028877,1,1
0.26900597684994193,0.9188783177280443,1,1
0.2633226678571709,0.9374747795852616,1,1
0.3034384217108339,0.9636074436479438,1,1
0.27895412654058405,0.9420415725405755,1,1
0.12539061391837156,0.9420415725405755,0,1
0.07754504842139161,0.9800599192863954,0,1
0.3279304020826498,0.9800599192863954,1,1
0.3206404625404796,0.9777141462653036,1,1
0.2958670117311438,0.9718354869724097,1,1
0.2845234178252467,0.9542288242712444,1,1
0.2485706274801357,0.9413933019468954,1,1
0.20605307279808532,0.9546525843965855,0,1
0.21893040024192384,0.9513487732794212,0,1
0.21720802113878457,0.9405406063058883,0,0
0.2543882787360787,0.9449487520266436,1,0
0.2798050785313962,0.9266621241338473,1,0
0.26497389619321476,0.9367062320703973,1,1
0.22834321873548102,0.9588909120471503,1,1
0.18960289985471915,0.9251067649340071,0,1
0.1721469362907938,0.9042253841589665,0,1
0.1413397128210443,0.8838641913061894,0,0
0.1907566324335898,0.928716813956775,0,0
0.1745508714030795,0.9418758633230233,0,0
0.21709472375835023,0.9793006349259203,1,0
0.20449614308144376,0.9458271552824336,0,0
0.19273150441534875,0.9787941595582456,0,0
0.15113061675292633,0.9597794223210134,0,0
0.141805451417962,0.9149890116617756,0,0
0.1472221794830983,0.93600358488217,0,0
0.15694557524465486,0.9157885682542425,0,0
0.16179310399708663,0.8747416501137213,0,0
0.20089052308629615,0.9220354451566039,0,0
0.35627343081066193,0.9220354451566039,1,0
0.3628911342501049,0.9024779305114028,1,0
0.14211961071941265,0.9024779305114028,0,0
0.17987058035311784,0.8652521162834811,0,0
0.2072185146519605,0.9076081863551271,0,0
0.17270064840694704,0.9067110306860179,0,0
0.12283834863403637,0.8690378513152749,0,0
0.08804515080742648,0.8464547580399012,0,0
0.04007341603559764,0.8681840342886379,0,0
0.045486286955846285,0.9093805000572884,0,0
0.3518637580440888,0.9093805000572884,1,0
0.3631672495154229,0.9020309333643207,1,0
0.13396115012909512,0.9020309333643207,0,0
0.18356023754748993,0.8643344044209648,0,0
0.19842001068992374,0.9001817544412718,0,0
0.3961214473606266,0.9001817544412718,1,0
0.36207044055618554,0.9066293581291056,1,0
0.3498576179064213,0.8921950623643734,1,1
0.3654857293646591,0.9294896995717845,1,1
0.40270089075650567,0.9606490550322754,1,1
0.419325762639645,0.9363881576580361,1,1
0.3969687636172179,0.9170637482263924,1,1
0.3573985832601511,0.8889640666553394,1,1
0.3513441738186686,0.8550367008349194,1,1
0.3216830411921403,0.8579212807130768,1,1
0.16472432147118735,0.8579212807130768,0,1
0.19787678119100505,0.8384169327366101,0,1
0.4167742510637991,0.8384169327366101,1,1
0.41141588551665953,0.8443520401732044,1,1
0.38661766951235826,0.801717035077823,1,1
0.18351139968896021,0.801717035077823,0,1
0.18867172983506023,0.8152964446747655,0,1
0.21002966253164673,0.7815883718455643,0,0
0.18278195425364333,0.8009751078590457,0,0
0.22831868611402922,0.8099886909121219,0,0
0.2696829953775103,0.8059396048763199,0,0
0.2771658237417082,0.8433929525183433,0,0
0.2686135804056285,0.8875631131338072,1,0
0.24240732120497802,0.897091326306643,0,0
0.2849968636519123,0.9402439287778835,1,0
0.27231849306988587,0.9888162837544481,1,1
0.28784184391549406,0.9872599504596141,1,1
0.2996686022751924,0.9830863209348017,1,1
0.3151780227274665,0.964105432353225,1,1
0.3301122564619196,0.9212518109890855,1,1
0.3552377491078642,0.918190926038888,1,1
0.36795434031674057,0.951990753851089,1,1
0.3235595096181997,0.9154589641332516,1,1
0.30383541797137525,0.8739983627290756,1,1
0.14287576215634112,0.8739983627290756,0,1
0.16803864435001142,0.8748447147300823,0,1
0.15070872180218078,0.9212945270289227,0,0
