x1,x2,classification,target
0.2093842501002375,0.420652128352954,1,1
0.1911916359349323,0.46471329862586164,1,1
0.21156781391979457,0.49007867150776,1,1
0.1726163021293424,0.5177419258299952,1,1
0.15884575473443288,0.4709649250550314,1,1
0.5161370722503054,0.4709649250550314,0,1
0.490504251690994,0.514433732840318,0,1
0.4940557248513903,0.542809173755961,0,0
0.5299913870583453,0.5695762594551976,0,0
0.5459022291554239,0.589869528476599,0,0
0.5358896426110492,0.5837457411035004,0,0
0.5493193458664941,0.5780025117004653,0,0
0.5144176411692808,0.5977114179474712,0,0
0.5069040722543694,0.5548325609899308,0,0
0.31662850473332166,0.5548325609899308,1,0
0.3665598911287971,0.5818319112255438,1,0
0.3256260745606449,0.6244703257905743,1,1
0.3543866974179991,0.6375517648893085,1,1
0.3124688762673279,0.686546688273824,1,1
0.6512508243456505,0.686546688273824,0,1
0.6913696960850729,0.7079715907067035,0,1
0.7111533592307161,0.7059340865203666,0,0
0.6958159980811788,0.7211468823144365,0,0
0.4402039704225548,0.7211468823144365,1,0
0.4788304721854623,0.7522562985115028,1,0
0.4768828158109503,0.7138102973040898,1,1
0.44099388109357907,0.7291722315417963,1,1
0.684445244401704,0.7291722315417963,0,1
0.6408116963190142,0.765602586487724,0,1
0.6639731650810604,0.7865163303292875,0,0
0.7041849679548113,0.8012143292658671,0,0
0.6790323449230807,0.7762192035408735,0,0
0.7238783455009775,0.8164965988565114,0,0
0.5012930084792594,0.8164965988565114,1,0
0.5127990953789895,0.8104822516178046,1,0
0.4635478512994805,0.8025171358017918,1,1
0.5065280179847544,0.8502040597341096,1,1
0.5348347500162691,0.8996596563197442,1,1
0.5430157440989085,0.9424841114535575,1,1
0.5153966345907963,0.9789110304147329,1,1
0.8505055172519314,0.9789110304147329,0,1
0.8994256861919374,0.9569728250101082,0,1
0.5483536980772622,0.9569728250101082,1,1
0.5643867642671677,0.9356162658822472,1,1
0.5269132496125524,0.9230641670610957,1,1
0.5145758230416613,0.9187465580961003,1,1
0.48729215009992605,0.9089688782059201,1,1
0.4572893401883797,0.9582596947556574,1,1
0.4884585559084742,0.9192917637850034,1,1
0.5093108383766772,0.8941473448907493,1,1
0.5061305947792981,0.8836559515705689,1,1
0.7673810444745897,0.8836559515705689,0,1
0.7310103702639837,0.9325194622523617,0,1
0.6905087196120816,0.9423092200423262,0,0
0.6868825963894498,0.9871113358949601,1,0
0.7114089929224564,0.9518667900200601,0,0
0.742521853939875,0.9181068362778683,0,0
0.6928997121539813,0.958165500976163,1,0
0.6677358391007726,0.9193558220016089,1,1
0.6920460812686479,0.9017756815634524,0,0
0.6549074454502953,0.867534512474317,0,0
0.6415734731089766,0.9036135023275924,1,1
0.6900119058122346,0.8704653559846177,0,0
0.720981737351049,0.8982255764216666,0,0
0.757082038836463,0.9444413967212899,0,0
0.7327208799918941,0.8946982085148315,0,0
0.7223663784528151,0.8976153059140337,0,0
0.731197963349247,0.9462280388104688,0,0
0.6988789769384987,0.9397527031069663,0,0
0.7049416758192624,0.9155862429080317,0,0
0.5277119955193383,0.9155862429080317,1,0
0.568727020798755,0.9501591162456484,1,0
0.5518464145693622,0.9406544486475206,1,1
0.5355616153852384,0.9291577425566148,1,1
0.5041595797041976,0.9687092451020736,1,1
0.826588186396802,0.9687092451020736,0,1
0.8108655006605822,0.964328589985916,0,1
0.562682163068487,0.964328589985916,1,1
0.5738926652627555,0.9147374739888198,1,1
0.5774655142669649,0.882691263813165,1,1
0.766071575358844,0.882691263813165,0,1
0.7318005181283966,0.8457466465731852,0,1
0.7668769658880372,0.8321955441550123,0,0
0.5168862009335738,0.8321955441550123,1,0
0.4899067425056071,0.8506050449956915,1,0
0.47411815115106737,0.8661157512533231,1,1
0.5084955526665389,0.8447972552102053,1,1
0.7574495595806497,0.8447972552102053,0,1
0.7385760911206678,0.8308735815651399,0,1
0.6924231886142235,0.7881601638805463,0,0
0.7091831636392886,0.8075370085370701,0,0
0.7153274276462289,0.8092445209020471,0,0
0.45350836360332486,0.8092445209020471,1,0
0.42485953385963426,0.80669005740299,1,0
0.3861727613661169,0.7973325677195244,1,1
0.3855584477529597,0.7974669069310978,1,1
0.35504737267046876,0.7657257650677701,1,1
0.3874658161693598,0.7334877892284012,1,1
0.6797894000845066,0.7334877892284012,0,1
0.665127629336812,0.7472795343850662,0,1
0.6366557530706305,0.7405431350892095,0,0
0.6146858119459524,0.709814621994616,0,0
0.5833336133443178,0.7435404648791262,0,0
0.5717109181532397,0.756564882377865,0,0
0.44810101446594575,0.756564882377865,1,0
0.46467501798470073,0.7102094967138564,1,0
0.6759604111991572,0.7102094967138564,0,0
0.6671828678606206,0.7473354571887625,0,0
0.6279599069651691,0.7021484678235352,0,0
0.5940239949718827,0.7163426483744054,0,0
0.5975693687007935,0.7432928288409169,0,0
0.599986438062663,0.70017147155297,0,0
0.632631365546915,0.664691036272453,0,0
0.6087877041417108,0.7129422321205487,0,0
0.651778873349041,0.7060035271087703,0,0
0.6376846454611558,0.686358967713457,0,0
0.3838779138215732,0.686358967713457,1,0
0.41383633469540054,0.6863141231489756,1,0
0.3666764776088118,0.6847320040525005,1,1
0.3590491280511897,0.6674012167961301,1,1
0.346753749369925,0.648774907336103,1,1
0.6184459283970505,0.648774907336103,0,1
0.6095214246296863,0.6706255055444008,0,1
0.6031443586573414,0.7120801468569324,0,0
0.5631484228799166,0.7597758494259385,1,0
0.526291757214208,0.7895507079956768,1,0
0.5105688306853262,0.8120158013956439,1,1
0.46167036747436757,0.8580361253503886,1,1
0.48046995007032456,0.854597353384537,1,1
0.4941525957390961,0.8877004750155159,1,1
0.486172647477543,0.8775641952466368,1,1
0.7722902313398242,0.8775641952466368,0,1
0.788881205799583,0.9028315891331783,0,1
0.7712220278463034,0.8633446965106779,0,0
0.7717825375054357,0.8384542775889984,0,0
0.7416212941377814,0.8260531912296206,0,0
0.508215053605752,0.8260531912296206,1,0
0.5165589984985813,0.861427351967269,1,0
0.5031539315319742,0.9031769534526107,1,1
0.7851069766652826,0.9031769534526107,0,1
0.8272193010715372,0.87405211477101,0,1
0.8372149486819389,0.8799464568497298,0,0
0.8196904618536162,0.8560691145939074,0,0
0.8597207550613564,0.8774270160780341,0,0
0.888952576944329,0.8674237581362517,0,0
0.5127212887524503,0.8674237581362517,1,0
0.5481420019937506,0.865940426061371,1,0
0.7620817703959533,0.865940426061371,0,0
0.7676236843045257,0.8172521943882721,0,0
0.7292654000213181,0.779984689436092,0,0
0.6999077763812497,0.7421065052334032,0,0
0.7495536869015796,0.7048476145229616,0,0
0.7533818448571984,0.7436570542487257,0,0
0.7420080197657092,0.7220388599707406,0,0
0.7595282782368334,0.6982178364320338,0,0
0.40837899129476546,0.6982178364320338,1,0
0.41736258686176153,0.708759904521694,1,0
0.4389649414030959,0.6619095657774694,1,1
0.44830595064978845,0.7007665454856118,1,1
0.4956766503618875,0.6792042953558015,1,1
0.5425796467646992,0.721453740472402,1,1
0.665371061985105,0.721453740472402,0,1
0.7098834598105187,0.7444322332118043,0,1
0.4128920771178103,0.7444322332118043,1,1
0.4162379363187139,0.7322501372927377,1,1
0.46019601878902583,0.7008272520053348,1,1
0.5095735619096811,0.7446053856920528,1,1
0.5113268204141674,0.7767159009457566,1,1
0.5143590243757887,0.825795321086393,1,1
0.5546137025687562,0.8623422065095676,1,1
0.561821429579577,0.8457487775794968,1,1
0.5177499522559728,0.8578552487796041,1,1
0.7553953751369471,0.8578552487796041,0,1
0.7878614008209656,0.8692736859406125,0,1
0.738698182601962,0.9128738455115948,0,0
0.7341021201477007,0.9566250522024967,0,0
0.6915301024199744,0.9381176077969613,0,0
0.5668415985929917,0.9381176077969613,1,0
0.6141875397234293,0.9186502784739385,1,0
0.6306073496578464,0.9398660971948294,1,1
0.6161578611130702,0.9043892689813066,1,1
0.5754525975656087,0.8998582473661,1,1
0.7847807757475458,0.8998582473661,0,1
0.7523452942581987,0.9234541051166144,0,1
0.7919249807240063,0.9275095257121201,0,0
0.5311182454177484,0.9275095257121201,1,0
0.5549509525435854,0.9766214959513047,1,0
0.5157635748878733,0.9457257753265397,1,1
0.4691348936331988,0.9921575759200935,1,1
0.5008744849785663,0.9478044388984281,1,1
0.8262875615384432,0.9478044388984281,0,1
0.8271172461170588,0.9829111763630756,0,1
0.8319734131838944,0.9647251276939081,0,0
0.5848090749443163,0.9647251276939081,1,0
0.6086520916458792,0.9274987458605803,1,0
0.5815683500816134,0.9709242347194793,1,1
0.5836977847073904,0.9642207991271257,1,1
0.5817188154022329,0.9570521504921938,1,1
0.5642291938809247,0.9256064929131396,1,1
0.7893427684724424,0.9256064929131396,0,1
0.7646374153173513,0.9364572539500429,0,1
0.7735736617546765,0.9140375245106869,0,0
0.7790181322945617,0.9265564655307003,0,0
0.7350661632955289,0.8899701907819286,0,0
0.771903201178901,0.8506245131858235,0,0
0.7409271051146581,0.88784090497107,0,0
0.7277707470879295,0.87065267102297,0,0
0.5078807301715591,0.87065267102297,1,0
0.5507040467404056,0.8841714532093419,1,0
0.5835461272240345,0.9172889277134366,1,1
0.5687912669398315,0.8734512711779131,1,1
0.6179142667505282,0.9141089760805285,1,1
0.6021428221201595,0.9490059709568232,1,1
0.5767222838275903,0.9803143787373638,1,1
0.623837725028135,0.9800003911573714,1,1
0.8381875714244856,0.9800003911573714,0,1
0.8700351672187335,0.9367446211217119,0,1
0.8624884621412651,0.9576345235665147,0,0
0.8429588204384382,0.9502847275784186,0,0
0.8440627533187851,0.928391792107734,0,0
0.8751780149349926,0.95381973303991,0,0
0.9117987460088278,0.9158773678719591,0,0
0.889482702036858,0.8667380688321105,0,0
0.49414556544823107,0.8667380688321105,1,0
0.4906194614943502,0.8605479832694622,1,0
0.4504539217276395,0.8954037897983397,1,1
0.4085265780469816,0.8732707886467587,1,1
0.36689726181904425,0.8533837978258578,1,1
0.3540813605291845,0.815332680117107,1,1
0.31240790503837984,0.8318790842950061,1,1
0.7323558910710538,0.8318790842950061,0,1
0.7719212127206367,0.8228361894624607,0,1
0.8134162607834743,0.8603521181715111,0,0
0.8362336055296722,0.8674044768250839,0,0
0.7964646098900164,0.8243312354905141,0,0
0.7502296736203862,0.8410349277594203,0,0
0.7020460997782726,0.8212377931206545,0,0
0.49950773653176456,0.8212377931206545,1,0
0.5074970331322264,0.8431540915041689,1,0
0.5532746666202162,0.7960555620701035,1,1
0.5828524724647104,0.7787611001778634,1,1
0.5449919093145054,0.7746141530183603,1,1
0.5725316386967017,0.7963467281417554,1,1
0.5727832635602751,0.7581904661658125,0,1
0.6155987210084021,0.713929167658054,0,1
0.5682102815384362,0.7423896231096853,0,0
0.5892708134424066,0.7600739507280925,0,0
0.5486509844250325,0.763679802172721,1,0
0.5007484094530295,0.8101348413400825,1,0
0.4790299448359997,0.7735736601590193,1,1
0.43192401703642225,0.7539897173333926,1,1
0.4247675608029196,0.7486878988049888,1,1
0.43893779614935374,0.7876425257211449,1,1
0.450052007643849,0.8066342765631708,1,1
0.4038378493239897,0.8533067053305782,1,1
0.7565271049351695,0.8533067053305782,0,1
0.7107563773597476,0.8382734838955662,0,1
0.7267138083744215,0.8039755839711837,0,0
0.7643967120498831,0.828979294932036,0,0
0.79442937567866,0.7984770339726575,0,0
0.7995397349666478,0.8240079872071564,0,0
0.778159106058121,0.8397676985142912,0,0
0.8135691653594984,0.8611119507806709,0,0
0.49959323977413084,0.8611119507806709,1,0
0.5032153191799733,0.8229750305566135,1,0
0.5295333118284453,0.8597559645600676,1,1
0.4843511157004007,0.8820377140582675,1,1
0.45823455003334723,0.9190591814539345,1,1
0.4750229027866838,0.9667976733397374,1,1
0.4306246919306376,0.9173309776062564,1,1
0.39114547404276023,0.9295589728882346,1,1
0.7998937175406559,0.9295589728882346,0,1
0.8103743812174729,0.9150900793716253,0,1
0.796881373795452,0.9500576399014462,0,0
0.7941958886626674,0.9076013922593067,0,0
0.7451209059369919,0.91119866586524,0,0
0.7602257991615975,0.9335387754148982,0,0
0.7427143659996434,0.9490540115897038,0,0
0.5555387308374554,0.9490540115897038,1,0
0.5839574708571196,0.9243449645981168,1,0
0.6059849802105248,0.893331149938042,1,1
0.6416807330607359,0.9360546958216087,1,1
0.6293796172021109,0.9059160386193784,1,1
0.6049037438294009,0.8910639472563919,1,1
0.5622808524695353,0.8576434039919881,1,1
0.7477026534587845,0.8576434039919881,0,1
0.7818116799010091,0.8881734561954244,0,1
0.8129729908343869,0.8538809136003956,0,0
0.8540176469220835,0.8357260624201799,0,0
0.8230119180952794,0.799456887945873,0,0
0.7917077726082793,0.790442632518247,0,0
0.768270241909083,0.748898700058655,0,0
0.8159974337603457,0.7604500387812468,0,0
0.801811417594505,0.7905298082270967,0,0
0.46308991611464506,0.7905298082270967,1,0
0.5116512090320426,0.7409467647646303,1,0
0.5002094334534815,0.7893739391357575,1,1
0.5422456308689522,0.7692421735649824,1,1
0.5087687098248677,0.7848314439196453,1,1
0.7178120970711703,0.7848314439196453,0,1
0.732948993146577,0.8132826424902878,0,1
0.7628068303463281,0.7791886292793622,0,0
0.811959451990406,0.8216568373833164,0,0
0.4691721699576368,0.8216568373833164,1,0
0.5072538035472728,0.8433032196664031,1,0
0.479692935524724,0.8811894900977916,1,1
0.5049520112985624,0.8642845879773726,1,1
0.770968660677052,0.8642845879773726,0,1
0.744735066511963,0.8359034270584533,0,1
0.790856066556098,0.8847120605039983,0,0
0.744152291127911,0.8910414435989349,0,0
0.70982265880861,0.9096368608904919,0,0
0.7003640642664476,0.8657155790779358,0,0
0.676325232086216,0.831269504842898,0,0
0.680593562766391,0.7905607974302354,0,0
0.6796441180207653,0.7518761831438093,0,0
0.7157614374586729,0.7525824445023117,0,0
0.4650827415675368,0.7525824445023117,1,0
0.49722628465714275,0.7329010708422623,1,0
0.46723185186297406,0.6839398810776736,1,1
0.5117870941650817,0.7239285124371965,1,1
0.5485260657598675,0.6862180709573689,0,1
0.5111380932874207,0.7281837615028222,1,1
0.5090138895904641,0.6847062498991143,1,1
0.5481630315289734,0.7268509592953789,1,1
0.5255138627787428,0.7009598930244609,1,1
0.5077104877560095,0.6789984888008685,1,1
0.46782850880022775,0.6528611768730578,1,1
0.42716746625924407,0.688750515281987,1,1
0.39314538153417933,0.7295647032855441,1,1
0.6739511653245082,0.7295647032855441,0,1
0.7145290076137684,0.7265901508172132,0,1
0.7286191100109239,0.695047719509676,0,0
0.7716162166878117,0.7400963532450836,0,0
0.7662014928584263,0.7585081424574155,0,0
0.7259020451019208,0.720824333100919,0,0
0.7606828640901697,0.6757191163986423,0,0
0.7396601942802339,0.6775035020997213,0,0
0.7457654878784956,0.648391781377546,0,0
0.3768854923394393,0.648391781377546,1,0
0.3780889065048472,0.6463178410779874,1,0
0.40019088008967885,0.6455163756562122,1,1
0.36872648205714126,0.596100163213214,1,1
0.3945852782430856,0.5814366544861334,1,1
0.5931131117086978,0.5814366544861334,0,1
0.588063234325503,0.5923924846373346,0,1
0.5652221069058116,0.6356467353913827,0,0
0.3396142691993247,0.6356467353913827,1,0
0.3117340577781339,0.6425314915275105,1,0
0.35700389799998,0.604180930191229,1,1
0.3457039830054189,0.648763515213639,1,1
0.3002631309672292,0.6493987030428792,1,1
0.29400614484445237,0.6848047855848255,1,1
0.32223539237193044,0.6780186419340649,1,1
0.3091636372426193,0.6921954939582311,1,1
0.6336537636905936,0.6921954939582311,0,1
0.6653022141992909,0.6653230677665674,0,1
0.7008119854256167,0.6270660684649487,0,0
0.7303382144599937,0.6236402809494189,0,0
0.7214118101795508,0.6588471763385086,0,0
0.6932656726685036,0.6541319940322782,0,0
0.6673900659183222,0.6422231650916281,0,0
0.7159710278156767,0.5983979550372982,0,0
0.7105147301789905,0.5496223221589361,0,0
0.28006508967949933,0.5496223221589361,1,0
0.30172356064208894,0.5259535758082808,1,0
0.3097563259594948,0.47799822026329764,1,1
0.35754727751032184,0.4879010298998271,1,1
0.3893145118320254,0.43794052674052053,0,1
0.3718408993527754,0.42509379626792326,0,1
0.36905316911611585,0.4373522845485219,0,0
0.33030749861133013,0.3978122769585878,0,0
0.29720450881725896,0.4376326992465459,1,0
0.2740922682183051,0.4239154788052694,1,0
0.2892078773280008,0.3853061474099961,1,1
0.3253280578663147,0.41549832761104494,1,1
0.3137512286964481,0.4257841176423636,1,1
0.31944167720229966,0.39494025293770635,0,1
0.3402506843807399,0.380704543088196,0,1
0.37870319677698816,0.4150359074563973,0,0
0.4223525214865965,0.3922813682928406,0,0
0.44437239733245526,0.38509484899316787,0,0
0.4017245304006111,0.4036876072270012,0,0
0.40840238124029443,0.44392692547804785,0,0
0.3680131976379216,0.48392093708301565,1,0
0.3357878026404327,0.5214242127589722,1,0
0.3736089979757968,0.5517771149107977,1,1
0.3663436279064204,0.5877481648906384,1,1
0.3710394977268436,0.54336260597505,1,1
0.3361876561496767,0.49572433592818804,1,1
0.36912673867892143,0.5188139233996744,1,1
0.33775118212211214,0.48430415431943147,1,1
0.329735426492326,0.46476685183898403,1,1
0.48633600211915373,0.46476685183898403,0,1
0.5062992223365281,0.45793361725845405,0,1
0.5083955640100837,0.4441145681356819,0,0
0.1984714199100296,0.4441145681356819,1,0
0.1903061764862355,0.44265979478035195,1,0
0.1753917661737001,0.4561386933756945,1,1
0.1807976067854204,0.42623459718226797,1,1
0.4386317040769012,0.42623459718226797,0,1
0.41974075557231927,0.41012944316739697,0,1
0.4074779542480581,0.4323748966882515,0,0
0.43115965583966326,0.4003877732875668,0,0
0.43531032499463296,0.41304135933854536,0,0
0.4843441383026469,0.37419696591341445,0,0
0.5237948607646946,0.3456782044851658,0,0
0.5026901518278297,0.31480714762338546,0,0
0.49182860102601006,0.35312314973140524,0,0
0.5416532666800881,0.37808502872932287,0,0
0.1516092834774596,0.37808502872932287,1,0
0.14432840842220745,0.3354529107907139,1,0
0.39280215109499894,0.3354529107907139,0,0
0.34284409264551396,0.35904452763861844,0,0
0.3051211296872535,0.3218162992914936,0,0
0.3202669155189138,0.29510396259681476,0,0
0.3683648143490241,0.322514184440131,0,0
0.3919966745934622,0.3545610674452635,0,0
0.1764105298758484,0.3545610674452635,1,0
0.1340094144617133,0.3617516187534235,1,0
0.1757230890066983,0.3628535672949379,1,1
