x1,x2,classification,target
0.11774519854579375,0.853950021427951,1,1
0.31557183438560915,0.853950021427951,0,1
0.2966293726032431,0.8431383998030303,0,1
0.10644225592604385,0.8431383998030303,1,1
0.12752182036750748,0.8572693542560961,1,1
0.15403308288513984,0.8843941735351106,1,1
0.1272788859621939,0.8360384268950004,1,1
0.09452370432089474,0.8607288716556145,1,1
0.048485300752658646,0.8946613492797537,1,1
0.07465763404484393,0.8687253860872853,1,1
0.11987055631585597,0.9151505491649824,1,1
0.1506978862342829,0.9024119545563922,1,1
0.28895067996615265,0.9024119545563922,0,1
0.31273572824100077,0.9300062422055134,0,1
0.3398603793902963,0.9470497027063676,0,0
0.32855969501361293,0.9621879794318697,0,0
0.31687303859910604,0.9554949329775975,0,0
0.011551886347513224,0.9554949329775975,1,0
0.028076562608141564,0.9373160937720785,1,0
0.0511501047847128,0.9787918440410056,1,1
0.09322680166099476,0.9314349931150913,1,1
0.11268252172513105,0.9124225051990749,1,1
0.14407842150341116,0.8843793353431184,1,1
0.29947968321450785,0.8843793353431184,0,1
0.3377953940555392,0.9237872081383494,0,1
0.3828498611551163,0.9131839994231583,0,0
0.3910025612392879,0.8715332895682302,0,0
0.3909514331397619,0.8541843798398395,0,0
0.4100267601945194,0.8588220843760332,0,0
0.10406769169996484,0.8588220843760332,1,0
0.10491022959781389,0.8913155657334588,1,0
0.11409926550022843,0.8831056746827478,1,1
0.14449488521056064,0.8551517093087162,1,1
0.19154404853110374,0.8186957290970838,1,1
0.20103565946398785,0.8487623558622786,1,1
0.3181468521586547,0.8487623558622786,0,1
0.27766216019963963,0.8515839317557301,0,1
0.06331602439130898,0.8515839317557301,1,1
0.04148320688069285,0.8554469328347775,1,1
0.0489168748708,0.894011493276384,1,1
0.2898048675844027,0.894011493276384,0,1
0.3348767008783682,0.9391892716108965,0,1
0.33845444931765056,0.9615848133229072,0,0
0.3562056999217447,0.9408656351353093,0,0
0.3826485501554687,0.893864679701462,0,0
0.42303377693938504,0.9073161766641032,0,0
0.3841389378880843,0.9132347368919403,0,0
0.4060849830800665,0.8991073771758684,0,0
0.378850863000834,0.8570768993526519,0,0
0.0649914702778237,0.8570768993526519,1,0
0.039007510308423435,0.8870704295810503,1,0
0.05846637911354863,0.8558881727092753,1,1
0.0367854817720798,0.8135252954098532,1,1
0.06902764348769921,0.8164202480182781,1,1
0.10621812154686242,0.8502609955300446,1,1
0.058995357206420934,0.898749008566521,1,1
0.02567278321460769,0.901639097231505,1,1
0.31416564691569854,0.901639097231505,0,1
0.28575524447004097,0.8840589740149857,0,1
0.2670168565683936,0.8492819883813235,0,0
0.2987652910033276,0.8604758749496966,0,0
0.34566265786459793,0.8578261639557141,0,0
0.3462905009293528,0.8637287290588782,0,0
0.3136770307221435,0.9036934204054368,0,0
0.3243803547372905,0.9346369107145551,0,0
0.3086735988188418,0.8852437581216396,0,0
0.2778193172960212,0.8440111944909567,0,0
0.10062132815132901,0.8440111944909567,1,0
0.11827378375271547,0.803786314144845,1,0
0.11429790764580483,0.7719009230714623,1,1
0.1366724473405017,0.7850108760286159,1,1
0.12049429570858897,0.7639973738248697,1,1
0.12450037662178509,0.7565084653361197,1,1
0.08733216241254309,0.7086094092623714,1,1
0.047880735988742255,0.7254216942133824,1,1
0.4472303519085007,0.7254216942133824,0,1
0.421901818246996,0.7427403338022792,0,1
0.42749808762028024,0.7510851020277969,0,0
0.44435150011963465,0.7934109848913818,0,0
0.4446735722213991,0.7503099055004733,0,0
0.41904959696697347,0.7041013831650292,0,0
0.41606042189164666,0.7059068765249501,0,0
0.1731079470147074,0.7059068765249501,1,0
0.18509597646379913,0.7177300992741464,1,0
0.13998772450734012,0.7619223349825626,1,1
0.09963652751324881,0.7853897299840239,1,1
0.10660498351565723,0.8177330568400475,1,1
0.1282931786466166,0.8522244969706458,1,1
0.12870665776955817,0.8639099343474155,1,1
0.1187195314811207,0.8901695501862471,1,1
0.13560451770272622,0.9294342006003051,1,1
0.1390057018455736,0.8953538290445487,1,1
0.33248186994206896,0.8953538290445487,0,1
0.3122010779411736,0.910933199682437,0,1
0.27324578365087915,0.8647684205294857,0,0
0.31205963504794376,0.8355552566654707,0,0
0.33359557306074317,0.867561975123279,0,0
0.32244123415156867,0.8901042468275163,0,0
0.05978930518062464,0.8901042468275163,1,0
0.03613555781119662,0.8597592605887409,1,0
0.07720967086917124,0.8286030667772207,1,1
0.10166781896433146,0.7864503542111625,1,1
0.37089891777412415,0.7864503542111625,0,1
0.32342572090429805,0.7744979249494859,0,1
0.321155420393867,0.7709582687899498,0,0
0.3408128157620543,0.7748905625325969,0,0
0.37577437439137035,0.7741162051234591,0,0
0.3941012393553245,0.7878298997065254,0,0
0.37108188770042094,0.8277019179710003,0,0
0.4081178762280771,0.87214165853937,0,0
0.42023492229104503,0.8756881775766985,0,0
0.07443754465096432,0.8756881775766985,1,0
0.03521550257643561,0.8491836185897539,1,0
0.03735582352695386,0.8766617399946991,1,1
0.04386675624056979,0.8663057777173627,1,1
0.06142624081412601,0.8333936352396332,1,1
0.08984425097946573,0.8088205580066734,1,1
0.11327472203985967,0.7588888216157355,1,1
0.392984880834947,0.7588888216157355,0,1
0.4002979296963207,0.7355108374004831,0,1
0.41504345620640337,0.6994452062562525,0,0
0.4525438153313485,0.6794678719851531,0,0
0.4205858572035709,0.7061482911363667,0,0
0.20321925445169867,0.7061482911363667,1,0
0.21144210688780224,0.6771561690111138,1,0
0.2519715185560776,0.6589530363379211,1,1
0.21636512960172463,0.6630105468601418,1,1
0.2248384758759512,0.6840012376140493,1,1
0.4589166392240976,0.6840012376140493,0,1
0.4609032655306536,0.6884435561802092,0,1
0.42676356786600034,0.7022242375481398,0,0
0.4505166489768484,0.7152426924537232,0,0
0.42757883994756274,0.7074403998205279,0,0
0.1815723724914312,0.7074403998205279,1,0
0.1590526070314093,0.7332685812912285,1,0
0.11971588313159487,0.7487835355348194,1,1
0.0959021269535317,0.7336126077056117,1,1
0.13134708986631047,0.7242005906953171,1,1
0.40711706859606794,0.7242005906953171,0,1
0.43265809546173783,0.701992719704251,0,1
0.46011133604206805,0.7284293956992826,0,0
0.4527389306150234,0.728084797741526,0,0
0.501456894343791,0.6987958224301298,0,0
0.5060508923860274,0.6983240291982041,0,0
0.4968506377888006,0.6870782268669084,0,0
0.5021852773904549,0.7211438523330445,0,0
0.48361004360195026,0.743130755800644,0,0
0.4518501789475772,0.6986926231064117,0,0
0.1840005477560857,0.6986926231064117,1,0
0.15349296103929513,0.6524349745238556,1,0
0.16521352967494138,0.6422386588090916,1,1
0.1769258022970729,0.6070916251670142,1,1
0.16376797286244513,0.5731457655965904,1,1
0.169236585536198,0.5979464849349804,1,1
0.13761824107829673,0.593697529055886,1,1
0.09463291165778281,0.6280063059539033,1,1
0.5209198442683756,0.6280063059539033,0,1
0.5355678416234535,0.5934315141123668,0,1
0.5537023423276665,0.6070215304943619,0,0
0.5885176743841257,0.6343870742940094,0,0
0.24158805556454183,0.6343870742940094,1,0
0.25975142209433594,0.6303028875768072,1,0
0.49429892347435317,0.6303028875768072,0,0
0.49416281026742936,0.6777853942450531,0,0
0.4755656125028882,0.7244433443345173,0,0
0.45012776600089416,0.7490087707172643,0,0
0.48865448337005585,0.7128347847706494,0,0
0.46250544582434994,0.7580508220092617,0,0
0.459987191945252,0.7944909390196251,0,0
0.42461376702546944,0.8397328992115137,0,0
0.4495065123220846,0.8359310278744563,0,0
0.0878630415300263,0.8359310278744563,1,0
0.10362869885497265,0.8733820222566148,1,0
0.1499771897798171,0.8710353118288068,1,1
0.17534482854217479,0.8688645515724701,1,1
0.1447656792611819,0.8268631638313222,1,1
0.11139690353209597,0.7791232630174348,1,1
0.16135624602599055,0.7548584165825198,1,1
0.20345309307228882,0.7156527880391406,1,1
0.45127807927867847,0.7156527880391406,0,1
0.44744747896515025,0.6786954034609771,0,1
0.4972082090861498,0.646783110411469,0,0
0.4533969005433395,0.6403683049558404,0,0
0.447803471089417,0.6538951984652186,0,0
0.486012387969632,0.6188876812938544,0,0
0.44012024139591155,0.5775171914231291,0,0
0.4571242951234077,0.5701757255406241,0,0
0.49172112767592674,0.5935871156279835,0,0
0.4907987251680085,0.6342942729852701,0,0
0.2358214291365122,0.6342942729852701,1,0
0.22525067938556367,0.632479112256048,1,0
0.23528102559704353,0.6118229677261546,1,1
0.18706763183243288,0.5675048152045947,1,1
0.17185542849892,0.5873876819058441,1,1
0.20028001621316482,0.5698407162116139,1,1
0.5717908290870308,0.5698407162116139,0,1
0.5782576710255964,0.5539041461485886,0,1
0.5347190334146938,0.5582006777285425,0,0
0.5831860136797494,0.5539405483482935,0,0
0.5870491015315163,0.5543108271531767,0,0
0.579567686693933,0.5234439497338476,0,0
0.3378777121651635,0.5234439497338476,1,0
0.3599213475534309,0.5542817907605821,1,0
0.3706487357268762,0.5050517421193217,1,1
0.32777330293358986,0.46457684225609513,1,1
0.3082769419266749,0.4335258115602283,1,1
0.2791923022614712,0.4280381567827727,1,1
0.2979030701347172,0.45002209239723534,1,1
0.6657241813012333,0.45002209239723534,0,1
0.6751035620596288,0.4495173304625519,0,1
0.7162525090193177,0.49178592641008273,0,0
0.7558170733836017,0.4942514712998034,0,0
0.7869331423609373,0.4614192493051592,0,0
0.403707919140217,0.4614192493051592,1,0
0.38259319463588276,0.44909333034650817,1,0
0.3589243248214163,0.426649352597493,1,1
0.7046666508299605,0.426649352597493,0,1
0.7537750682043878,0.39102358127058917,0,1
0.7471122089504091,0.41118692012628344,0,0
0.7032978736481295,0.3911049205133378,0,0
0.4762719934768539,0.3911049205133378,1,0
0.47703568833298093,0.4397011463813655,1,0
0.4740769041661869,0.4250598341414762,1,1
0.48947233605491086,0.4455287117363112,1,1
0.5315587712657133,0.4668103310258801,0,1
0.5813460595538011,0.4432648164723686,0,1
0.6280638485150942,0.39349295133090834,0,0
0.6145843670214761,0.4248392654693566,0,0
0.5953551493503916,0.3808069176443522,1,0
0.5547787906969968,0.3460091839881819,1,0
0.5304422751582069,0.3640085579548758,1,1
0.5630856315335524,0.3829768919589279,1,1
0.5912737348424167,0.3494050077094872,1,1
0.6197643817209286,0.30771907983653785,1,1
0.5868480491661583,0.25935534976506497,1,1
0.6158462019416258,0.21638587786379954,1,1
0.57281956069149,0.23580723678983928,1,1
0.8965944531870141,0.23580723678983928,0,1
0.8483840548281447,0.22465954113784026,0,1
0.8309308319654513,0.24704948810457172,0,0
0.8420311775904349,0.28983850343158085,0,0
0.890411323607607,0.24124340164102948,0,0
0.887445275352126,0.2789367271054257,0,0
0.9097625618027678,0.2624510300636784,0,0
0.9200490277157966,0.2863569195471361,0,0
0.9382033901567045,0.2985912005636783,0,0
0.9649177871383673,0.25614717838082934,0,0
0.6215043876181812,0.25614717838082934,1,0
0.5778831804478366,0.27557530296607907,1,0
0.6118461025033658,0.2426920919002921,1,1
0.6338915101288143,0.24910378938778924,1,1
0.6321307690551139,0.2616119003151029,1,1
0.6774796560494688,0.2807892529545042,1,1
0.6947576672493665,0.2683007312367535,1,1
0.6626306229858681,0.29353012115416005,1,1
0.7079311965165935,0.33267006709700925,0,1
0.7369823063402245,0.3022631657311871,0,1
0.754977660672268,0.33704936655633405,0,0
0.7971202714307162,0.28810103124351627,0,0
0.8420828732310184,0.3035224302962257,0,0
0.8083081738429194,0.2754006477042633,0,0
0.7938520049285945,0.312319315452394,0,0
0.830534950380776,0.3102500426896653,0,0
0.8786723659443978,0.32282064768952284,0,0
0.8414204658426879,0.28425143282240706,0,0
0.5522608628368739,0.28425143282240706,1,0
0.5347387851585138,0.32977014765040014,1,0
0.5691469078533046,0.3198410361598021,1,1
0.6083095930577416,0.3075059816940354,1,1
0.6340915744671854,0.33842544738937325,1,1
0.6677033373736208,0.2946519684827511,1,1
0.8127341490173509,0.2946519684827511,0,1
0.8134519322849286,0.30885474342801134,0,1
0.7997699667036308,0.3058245993883584,0,0
0.7892699047583852,0.34673631246949105,0,0
0.79362576133076,0.33965150008446127,0,0
0.5327462881574699,0.33965150008446127,1,0
0.5232338512375683,0.34437034550449513,1,0
0.49617896375019654,0.3876447904235159,1,1
0.48934225122651676,0.4113772229567591,1,1
0.5254142915548693,0.40325842197804,1,1
0.5408625269761522,0.4441878649457811,1,1
0.5761766020751751,0.40002872419236557,1,1
0.5826870447050074,0.38834740945053237,1,1
0.7316469965133148,0.38834740945053237,0,1
0.7146280476492107,0.4179006097031377,0,1
0.44594629034334216,0.4179006097031377,1,1
0.4871250106074482,0.4373854534102096,1,1
0.4397039957934773,0.3981823708341365,1,1
0.4091160823727944,0.3652516421469944,1,1
0.4046937566296668,0.37232626509197686,1,1
0.39620061395548806,0.39721692971920614,1,1
0.3502128377090193,0.42287672767577655,1,1
0.3735961668722722,0.3774510635200175,1,1
0.36269372322847016,0.37752385320250287,1,1
0.7276158925916637,0.37752385320250287,0,1
0.7157203972587061,0.3475231672005595,0,1
0.6669112171174508,0.3718980480253295,0,0
0.6556822336310499,0.3762875859901277,0,0
0.6561435763518222,0.34035365740346196,0,0
0.7021807942658831,0.3197163045494634,0,0
0.6834399338348887,0.27928722393778604,1,0
0.6708666663256977,0.2878079237897095,1,0
0.6447434225066487,0.2842192730767196,1,1
0.6285473853565565,0.2929369473900032,1,1
0.6421819995244258,0.2576260923767597,1,1
0.6377199436951554,0.2884583256938223,1,1
0.6816878386034319,0.3067383435701318,0,1
0.6769775427600094,0.3364697480195412,0,1
0.6350944560225004,0.3188851774117569,1,1
0.6262135640655683,0.29602993878331474,1,1
0.6090843803748697,0.33333853833898736,1,1
0.5872862023494434,0.35604222887832027,1,1
0.5693280237339752,0.314041723496736,1,1
0.5871321636512015,0.34397648867248076,1,1
0.5786044080056322,0.3224886195545045,1,1
0.5870055282510385,0.3082915732362917,1,1
0.5468833789569565,0.3124962357481095,1,1
0.8028106184477624,0.3124962357481095,0,1
0.7990308928145513,0.3247981223619848,0,1
0.7549780247676646,0.37032915967968705,0,0
0.501315672224106,0.37032915967968705,1,0
0.4882346934315111,0.38817668296869473,1,0
0.7153268145153633,0.38817668296869473,0,0
0.6814453428600299,0.38281103242742476,0,0
0.697343681077362,0.3943112527039194,0,0
0.6557797715132119,0.4350945639681404,0,0
0.6154381892231048,0.3880057564318578,0,0
0.5822653811332845,0.38156806999956566,1,0
0.6137700001355164,0.3402199096351582,1,0
0.5787459718963647,0.37921402219947375,1,1
0.5897370687635697,0.36933829684203967,1,1
0.6028956160753437,0.3727946432271214,1,1
0.5994293521568261,0.38808411591291236,0,1
0.6286980142753622,0.3992078723379923,0,1
0.5871426673849084,0.4015481480924018,0,0
0.6173353960814716,0.43342600051307156,0,0
0.622219885338774,0.3947959903019228,0,0
0.6438747680009681,0.3836625810539024,0,0
0.5942480778004025,0.42854688924873985,0,0
0.4245853035069128,0.42854688924873985,1,0
0.43572732665547226,0.38408164396597694,1,0
0.7418719803656142,0.38408164396597694,0,0
0.7547108268475169,0.36685868578491687,0,0
0.775651954065555,0.37205502081217773,0,0
0.4646171069906326,0.37205502081217773,1,0
0.4965887069639306,0.3933817854385197,1,0
0.4659591972780595,0.40783091024411855,1,1
0.445907605112672,0.42216339699311345,1,1
0.4817693968524843,0.4291456527385871,1,1
0.4490492293169321,0.44573776840374146,1,1
0.4951243972667374,0.39926180648707915,1,1
0.48135041081420304,0.41990250099707077,1,1
0.5271175928382257,0.417897983389685,1,1
0.517527690847745,0.45529760739854097,1,1
0.6814232061164505,0.45529760739854097,0,1
0.6860815752302307,0.4996736618684157,0,1
0.6947104351322938,0.4872281724701088,0,0
0.36311698610787846,0.4872281724701088,1,0
0.3167741192400814,0.5007770970962726,1,0
0.33423003938540063,0.48938331491870946,1,1
0.2921290378463578,0.4819980381534922,1,1
0.33288393169325353,0.46225087147721583,1,1
0.6658628473122056,0.46225087147721583,0,1
0.6336466942723392,0.4675256227860289,0,1
0.6765442274180794,0.4291037804212687,0,0
0.6978936649398644,0.41091461887162695,0,0
0.6501267090736854,0.4322402957664118,0,0
0.6148655213049408,0.40976223144296103,0,0
0.5908847692374882,0.41293747233310996,0,0
0.4496043529957126,0.41293747233310996,1,0
0.43500275229204544,0.3736595599390172,1,0
0.3980223454069286,0.34685436895346367,1,1
0.35084087921401125,0.38055832611396284,1,1
0.7436432686395001,0.38055832611396284,0,1
0.7399084728661958,0.3902321193016797,0,1
0.7782757944457148,0.34115926545790876,0,0
0.8275102008148973,0.369774455137465,0,0
0.8728483816044448,0.3670112637925304,0,0
0.8542507410619072,0.3694499346369604,0,0
0.8980138338640621,0.3218986892906539,0,0
0.9065932804618838,0.3269838003517583,0,0
0.9545761169019277,0.37176868940045027,0,0
0.4880049699460949,0.37176868940045027,1,0
0.4688621282249468,0.348654182930364,1,0
0.4326183261954266,0.37306799089833564,1,1
0.44081454199255904,0.32495540401481604,1,1
0.44315451367580927,0.2859716792854853,1,1
0.8184216278167032,0.2859716792854853,0,1
0.7708610960142572,0.2992272965873439,0,1
0.7361431954612474,0.30854219732855553,0,0
0.7514629194014133,0.27046026341721735,0,0
0.7349425750979037,0.24867700405947954,1,0
0.7353644703876236,0.2606693523305089,0,0
0.719899605691869,0.24176956887706258,1,0
0.7046002920285559,0.25548769374983693,1,1
0.6958573620120239,0.2546019760774104,1,1
0.7010067918950177,0.22811110860937947,1,1
0.737761203934144,0.19817454912757038,1,1
0.7714124025440685,0.24290884421330755,0,1
0.786106483818611,0.26979466749040154,0,1
0.8030909016381516,0.2735030928262857,0,0
0.7613684053384642,0.22519179798064087,1,0
0.7296836479867206,0.18324558653684156,1,0
0.6993218289584442,0.19900776547637386,1,1
0.6776323053631003,0.1532263259510796,1,1
0.679707514252548,0.11530076286064805,1,1
0.6952961251218147,0.10025277974682968,1,1
0.7066679321346775,0.13941620992473755,1,1
0.7131391260187614,0.10503849301015333,1,1
0.680269651437801,0.1544194073669209,1,1
0.6310587733521137,0.18013505913248168,1,1
0.92551371268335,0.18013505913248168,0,1
0.8846534655135545,0.19638189751447166,0,1
0.9200284730958717,0.24163382761645913,0,0
0.9032446461887583,0.19453964146573777,0,0
0.9321962882835527,0.18761344839778568,0,0
0.9322178613813304,0.21171031593339013,0,0
0.961667262736725,0.24028180452402415,0,0
0.9588087425562295,0.27827345719330976,0,0
0.9400696495637682,0.29732727959914523,0,0
