x1,x2,classification,target
0.8648397689282524,0.14036236731323581,1,1
0.8597729672300176,0.18657214457440746,0,1
0.8183488724032396,0.23111534667163905,0,1
0.8361096780780141,0.2701798617110663,0,0
0.8493265037858474,0.22929468229423228,0,0
0.84068105531131,0.24145892547023448,0,0
0.794318060152245,0.21953063240596826,1,0
0.7523150068551419,0.21227266947844592,1,0
0.77176099898817,0.2422157724154715,1,1
0.7355780817052824,0.2846932981809414,1,1
0.7443367909669667,0.31482852317166266,1,1
0.7548201331264361,0.32744082382276074,0,1
0.7151311637019746,0.31203009125746806,1,1
0.7017296269161032,0.35481177771556893,1,1
0.721681987313233,0.3907144939342624,0,1
0.7604390516167048,0.38350572975663527,0,0
0.7982288256882952,0.4307787274376082,0,0
0.8364165797906788,0.4605554049588087,0,0
0.8063310591586528,0.5011072820577588,0,0
0.8187078584121987,0.47239730197963986,0,0
0.8245125530341512,0.5080354633522467,0,0
0.8683200114187396,0.46447282038415,0,0
0.9031895912951217,0.43368991272533153,0,0
0.9129690532356177,0.41464344190328034,0,0
0.5343964050858266,0.41464344190328034,1,0
0.521460087609471,0.3740068399727494,1,0
0.4724570304260736,0.3390063643361296,1,1
0.4559950362063532,0.37889799648700717,1,1
0.49223787546662295,0.4077403995373768,1,1
0.45144195619791283,0.3690217625341844,1,1
0.4023946681655111,0.3685371111612593,1,1
0.4117592350353635,0.40240545931882027,1,1
0.40209965883127424,0.3909181961516326,1,1
0.8102695637086345,0.3909181961516326,0,1
0.8301487988181623,0.36126636627737,0,1
0.8428535883609511,0.3556992210952485,0,0
0.8876390070081573,0.30977724265844536,0,0
0.9361358997434742,0.295927848085347,0,0
0.9659432641245509,0.3168539738936452,0,0
0.9291136531782185,0.34101857717276884,0,0
0.9167273003376571,0.37721637387555756,0,0
0.8687041495190813,0.3733245550995085,0,0
0.9110131744952049,0.3855607362572628,0,0
0.5846809843084563,0.3855607362572628,1,0
0.5978478564404447,0.41002467731378023,1,0
0.583156459670645,0.4454568382615127,1,1
0.5802879582357622,0.4111268226880887,1,1
0.547270707038433,0.3947979042484069,1,1
0.5333568628012367,0.3457682622261089,1,1
0.5214693221455061,0.35750070534235967,1,1
0.5097557650332876,0.30874914515343055,1,1
0.5377183513620524,0.33708695139779005,1,1
0.86749767372261,0.33708695139779005,0,1
0.8300550788709843,0.3783643419209663,0,1
0.8223042388807267,0.35547708503251013,0,0
0.7902827276637971,0.3257779433560221,0,0
0.8324608445637232,0.2784275450354511,0,0
0.8546136234583428,0.3277714332768384,0,0
0.9010961275568039,0.30072240539758066,0,0
0.922341700951322,0.29193017690556544,0,0
0.8750876414286263,0.3391182169753776,0,0
0.611327525966519,0.3391182169753776,1,0
0.6438346515224244,0.34103813293550633,1,0
0.8463777121501138,0.34103813293550633,0,0
0.8479196386465931,0.3304245317960126,0,0
0.8296236977607331,0.3676298426190238,0,0
0.8181726206529225,0.3849412072373148,0,0
0.8298647676679922,0.4245968181681452,0,0
0.848131854695172,0.46239705746903853,0,0
0.8694020618575165,0.4349974905260161,0,0
0.9056493786842488,0.4292047058768329,0,0
0.5207680627584405,0.4292047058768329,1,0
0.50865164152821,0.43811303302118787,1,0
0.7583635030965824,0.43811303302118787,0,0
0.7464059202151566,0.4564395379449932,0,0
0.745225704695244,0.4702895328254068,0,0
0.48741735830856936,0.4702895328254068,1,0
0.504349533116051,0.5153490344565717,1,0
0.503692385622474,0.5373689163740494,1,1
0.4755736427279251,0.573049662286937,1,1
0.5003190398157269,0.5477619872649289,1,1
0.5332092221176706,0.5263278475560071,1,1
0.5358464041704785,0.5080520155272092,1,1
0.5833227033028385,0.47896888395971826,1,1
0.5363187194547077,0.4836255866353304,1,1
0.5805081415909462,0.4516478171608355,1,1
0.7882780997409417,0.4516478171608355,0,1
0.8101592005267427,0.44131887710046186,0,1
0.8421596619495476,0.45247943537853186,0,0
0.7981899369322224,0.4448455635528871,0,0
0.7841288773970545,0.43135853550795433,0,0
0.7453254788552147,0.3832022787418573,0,0
0.7801722114167734,0.3832774106815164,0,0
0.8297724849766992,0.36306831621344626,0,0
0.8461211696820435,0.4063833327355691,0,0
0.5473106749168917,0.4063833327355691,1,0
0.5761312130249168,0.3826153895983486,1,0
0.6113976610340905,0.4098953714984372,1,1
0.6526526512048679,0.4492982157684614,0,1
0.6562883385389803,0.42620268876263656,1,1
0.6443307688780562,0.4514658433167269,1,1
0.6167116117457894,0.4229711762337332,1,1
0.5768217774791786,0.4566456942864524,1,1
0.6243752923005937,0.4351603434314305,1,1
0.6050328916467078,0.43699658532369096,1,1
0.5760146734050845,0.39254081568574184,1,1
0.5606812765342869,0.35240846673076265,1,1
0.5973452502232098,0.33507671989925847,1,1
0.8836575689303487,0.33507671989925847,0,1
0.8861733484135218,0.3128171696832831,0,1
0.8874906432676976,0.3129974668751615,0,0
0.9259618924470563,0.31242734856672677,0,0
0.9006212064986802,0.3008176380145012,0,0
0.6529422349380718,0.3008176380145012,1,0
0.649564789545666,0.3052100463757853,1,0
0.6620608753785867,0.310110307248199,1,1
0.6416110463147633,0.3013745724909973,1,1
0.6517801605490645,0.32819672972989916,1,1
0.6793347503225954,0.31784641001133573,1,1
0.7116602939774661,0.34038571756987834,1,1
0.716183470576538,0.31613461711364715,1,1
0.897567205150243,0.31613461711364715,0,1
0.8836838907841601,0.3579308823048875,0,1
0.8592669635681414,0.34276645312384113,0,0
0.896945499636988,0.3534975547542673,0,0
0.8965338235235373,0.3184441216718448,0,0
0.9047928998230735,0.2847912816946206,0,0
0.6328325047390031,0.2847912816946206,1,0
0.6133490471043772,0.3093938545274455,1,0
0.6240113417112237,0.2976573519536729,1,1
0.638780616399067,0.2890115237157702,1,1
0.6539953390552882,0.32715365346181763,1,1
0.626754343841869,0.35159955442837504,1,1
0.6235210955222967,0.3852459373520136,1,1
0.664971952640084,0.3905870305799444,1,1
0.7993385562707774,0.3905870305799444,0,1
0.8406453914296594,0.41657268358413646,0,1
0.8270089314464556,0.37078415264026876,0,0
0.867030787244017,0.39835392236138945,0,0
0.8348452508185115,0.3586919585482352,0,0
0.8460456904814133,0.3281874545118981,0,0
0.8274606060796366,0.30602752962803254,0,0
0.8732853316287693,0.3296453955482985,0,0
0.8779799303460198,0.3771767164521995,0,0
0.56804359634274,0.3771767164521995,1,0
0.5819295187909778,0.4265725402309395,1,0
0.5905616819606281,0.4028938061701197,1,1
0.8047853611010564,0.4028938061701197,0,1
0.7827696970694675,0.4094121415332659,0,1
0.8071398199645863,0.4318365029929764,0,0
0.7982038352159435,0.4410764767806925,0,0
0.5094688045967566,0.4410764767806925,1,0
0.4686819095934559,0.47864803740507733,1,0
0.46636451244031235,0.4844578584066875,1,1
0.49111752028161537,0.4989629486880362,1,1
0.5336435880186828,0.5140785203550281,1,1
0.5103453597358435,0.505867496349668,1,1
0.4965271974582393,0.46767046765138126,1,1
0.751977280696208,0.46767046765138126,0,1
0.745983560483313,0.4783333338074294,0,1
0.7232009215271061,0.4458707183458329,0,0
0.72800989956145,0.4819209536737602,0,0
0.7717434323217316,0.5091018422580003,0,0
0.7529830953691069,0.47844156984860653,0,0
0.519863197134427,0.47844156984860653,1,0
0.5393834875887341,0.43701558905368154,1,0
0.5651520199696998,0.4673677322552896,1,1
0.5367786212315276,0.49684928728997724,1,1
0.4948250458460183,0.5156464452661097,1,1
0.4580888448585023,0.5242601098758211,1,1
0.4809466568728872,0.562640997232934,1,1
0.4831998016496625,0.5242819080240575,1,1
0.5260726627510938,0.5099922618988344,1,1
0.7303808010717114,0.5099922618988344,0,1
0.721287102095639,0.5258723973507798,0,1
0.6734554478456282,0.5663437832327872,0,0
0.6439412902345354,0.6041107745034171,0,0
0.5998356531102554,0.6122096286632547,0,0
0.5700796672610672,0.6368915643153455,0,0
0.6107853873626808,0.6125486826784269,0,0
0.6451527250564739,0.5933020230299189,0,0
0.6633183459409407,0.6353299325004776,0,0
0.6675371544893914,0.6840938401209624,0,0
0.37641788578640417,0.6840938401209624,1,0
0.36049707884563936,0.6827778500457597,1,0
0.3456195007032742,0.6545456688286496,1,1
0.30450663643737114,0.6344443659492911,1,1
0.3468286045959275,0.646316964764118,1,1
0.6241282266013145,0.646316964764118,0,1
0.5799900184396556,0.6332057117794051,0,1
0.6201254096744883,0.6352785895107947,0,0
0.5873679824767599,0.6661241697660326,0,0
0.5892095828937556,0.6940731513750091,0,0
0.3517958420456403,0.6940731513750091,1,0
0.33931378724106415,0.6551937473852224,1,0
0.29683374609200347,0.6380988745671381,1,1
0.2874036674647409,0.6875945903330917,1,1
0.2548487861676531,0.6901868657907474,1,1
0.2612977567330219,0.7292705854405117,1,1
0.25435394497753655,0.7436292505312854,1,1
0.2770271039969636,0.7691744114017325,1,1
0.5636750987796593,0.7691744114017325,0,1
0.5927572908557444,0.7320237846495952,0,1
0.5537485686417438,0.6881203146376947,0,0
0.5291693505117062,0.6623107152758959,0,0
0.5530362354495009,0.7074097046678905,0,0
0.568572253946175,0.6674206397040595,0,0
0.5847948031630283,0.6218784506927971,0,0
0.6267112269523778,0.6066633989711292,0,0
0.4139055080600198,0.6066633989711292,1,0
0.3913365213142592,0.5989116770078263,1,0
0.36446898986068255,0.6349850236247494,1,1
0.36002464139909635,0.6767931989835013,1,1
0.3470670567604245,0.7267642939923359,1,1
0.35964659890990086,0.7645042275897879,1,1
0.3488192421439104,0.7911232421156112,1,1
0.31581806124104217,0.8113381646010329,1,1
0.5230289403285617,0.8113381646010329,0,1
0.5304340029869108,0.8253640947584978,0,1
0.5587787132574065,0.7867166316943807,0,0
0.552963325478076,0.8119551390122757,0,0
0.5559783989924826,0.8595182987826112,0,0
0.24875519228348603,0.8595182987826112,1,0
0.2785726153478563,0.8875737175709549,1,0
0.2395397826887614,0.9090578605140509,1,1
0.23571790640267073,0.9053530215191081,1,1
0.22793920065786974,0.857145232759562,1,1
0.1802604298154803,0.8652618858225479,1,1
0.18018972237387726,0.830798375693898,1,1
0.529819670672238,0.830798375693898,0,1
0.491481122769702,0.8161202333427554,0,1
0.4643008474681891,0.7961019992626215,0,0
0.48649643967201667,0.8325236059547505,0,0
0.5310055984388352,0.874049005811552,0,0
0.5070060106165536,0.8593900652380536,0,0
0.5045650582815024,0.8248251543932938,0,0
0.25500597147902454,0.8248251543932938,1,0
0.26347827005952046,0.8126311952291977,1,0
0.24731608534706565,0.7648947971471627,1,1
0.24824389104736216,0.7190714395400098,1,1
0.22359117576251078,0.7418899278936715,1,1
0.5857659049803907,0.7418899278936715,0,1
0.5434254319276296,0.7352107442626945,0,1
0.571692989612685,0.6878141947065148,0,0
0.5366423695795209,0.6829379439915104,0,0
0.3471635587066983,0.6829379439915104,1,0
0.29949672647704295,0.69533077404549,1,0
0.3468917451654934,0.6939555536500044,1,1
0.6121460656885432,0.6939555536500044,0,1
0.5786700183222161,0.6683556558932289,0,1
0.5327371373360231,0.7047090115232119,0,0
0.5063471371520049,0.7102564681944308,0,0
0.4908054392796682,0.6784585965518656,0,0
0.48903351692892694,0.6291910231145595,1,0
0.45269940173724954,0.6295280770850127,1,0
0.4118895637160167,0.6452583232939944,1,1
0.3669023271112972,0.5995912382528857,1,1
0.37929631909872064,0.6280984432199139,1,1
0.3468608808321389,0.6081758231403835,1,1
0.6405045927970756,0.6081758231403835,0,1
0.6458514665523154,0.6334465182721736,0,1
0.6411122264980734,0.6071859447432532,0,0
0.6132428294608728,0.6567042910773911,0,0
0.5871820669398001,0.6795930840811742,0,0
0.5418887427668144,0.6758445639474524,0,0
0.5389960235863236,0.6791361534713074,0,0
0.5434482588942954,0.6359412165213951,0,0
0.4990211687248006,0.6729226568530738,0,0
0.5065924063488142,0.6813149992442126,0,0
0.33237400111804943,0.6813149992442126,1,0
0.373928128230304,0.7162568040434176,1,0
0.4168518715560802,0.721158177159853,1,1
0.4533057824807041,0.7075034780997599,1,1
0.4627402871449821,0.7071405877871604,1,1
0.49811649851088474,0.7187668199352991,0,1
0.47658922540984594,0.7440050176428752,0,1
0.45419728075209853,0.7452385468066659,0,0
0.40644128322022005,0.7944702258983303,0,0
0.40209388450562067,0.8403485783595463,0,0
0.4014920376805731,0.8527030621367846,0,0
0.4093258853100639,0.881503876204711,0,0
0.24152761430695968,0.881503876204711,1,0
0.2023150071343408,0.8328707278754193,1,0
0.18842789646473312,0.8263614828229657,1,1
0.17363893536470165,0.8760607712862262,1,1
0.19490634858163003,0.9033639878794917,1,1
0.1693736561194263,0.8781828446013644,1,1
0.15013264495858242,0.9028475287892372,1,1
0.10362387775607247,0.8560682631053073,1,1
0.48245512970180965,0.8560682631053073,0,1
0.45450232702770454,0.830423595919553,0,1
0.4163612653712485,0.8141617956736961,0,0
0.37514404800841006,0.8448183616904839,0,0
0.23366575469342343,0.8448183616904839,1,0
0.20824526522419468,0.8662599794732527,1,0
0.2029606793302637,0.836374601344727,1,1
0.488774100992431,0.836374601344727,0,1
0.4580831992303039,0.8427126240572279,0,1
0.465655280483108,0.848321539565182,0,0
0.43500890775193257,0.8364984837219918,0,0
0.4260506069952165,0.8095014310569316,0,0
0.4250101666423135,0.8387846651333206,0,0
0.44692612478447674,0.8246892526858698,0,0
0.24684994330859902,0.8246892526858698,1,0
0.24200565187518694,0.8581830074868682,1,0
0.2296515495260558,0.8637492166671132,1,1
0.2755392362440693,0.818558259613985,1,1
0.28130543871792796,0.7754009997877578,1,1
0.5403167519966798,0.7754009997877578,0,1
0.5730898059040548,0.8019198817319596,0,1
0.544001390579297,0.7993445994510764,0,0
0.5515140455552372,0.8440588241695043,0,0
0.2557478924364696,0.8440588241695043,1,0
0.29807167212520835,0.874509043690007,1,0
0.2677511583633963,0.8432853789643011,1,1
0.30198419656433284,0.8528540929866602,1,1
0.34937605655685344,0.8959116089508155,0,1
0.33457280780221926,0.9248697887656743,0,1
0.3562928966675977,0.9464955628533831,0,0
0.34406578015412714,0.9283681790968042,0,0
0.3268936368580876,0.9683336548475273,0,0
0.17562283882980176,0.9683336548475273,1,0
0.20488678391968917,0.9437179297176747,1,0
0.23082829628383528,0.9815498814585485,1,1
0.20298952629131523,0.9651928749411746,1,1
0.4043753700570963,0.9651928749411746,0,1
0.37123730958056894,0.9549981538508255,0,1
0.3716066493704119,0.9228572989676362,0,0
0.40004596352092675,0.9192324972503283,0,0
0.4327787906120057,0.8806688462915085,0,0
0.3939572893486692,0.88209253187816,0,0
0.20420438416680733,0.88209253187816,1,0
0.22607066381461727,0.845190667263685,1,0
0.1988962121890465,0.8618213040179582,1,1
0.23533703274999723,0.8520650671820198,1,1
0.19454136187146864,0.8521108121126731,1,1
0.4894803550396871,0.8521108121126731,0,1
0.5338860442903567,0.8701721620746163,0,1
0.21420481728558943,0.8701721620746163,1,1
0.23102668770125295,0.9022710843751544,1,1
0.20025613672694803,0.9456367803064305,1,1
0.23223254506978078,0.9701616737952761,1,1
0.24955493021373035,0.9485697335352571,1,1
0.23952077501147664,0.9088036360764855,1,1
0.21568791407540638,0.8754598514308288,1,1
0.23012514490367333,0.8935742440799385,1,1
0.44732316094918256,0.8935742440799385,0,1
0.4601402836120589,0.856514861553253,0,1
0.4589365506211978,0.8852021428782484,0,0
0.40996610679370044,0.8711821276643621,0,0
0.24943411139077018,0.8711821276643621,1,0
0.209988825563096,0.8893882641897574,1,0
0.19699006331246902,0.8604712063870888,1,1
0.21802007712340393,0.8579678214790626,1,1
0.24043454210369555,0.8692195820541505,1,1
0.2768415048421846,0.8225580690683081,1,1
0.24490535964647023,0.7832453058948701,1,1
0.20679612779764855,0.7899844629880087,1,1
0.20465503749274042,0.8349482968595651,1,1
0.5169548146913034,0.8349482968595651,0,1
0.4806954874148086,0.8728094919626828,0,1
0.5109418511058742,0.8675175398981725,0,0
0.5571346004017913,0.8975134501005366,0,0
0.19671821412310994,0.8975134501005366,1,0
0.21837668789753917,0.8860564641007155,1,0
0.18324313247635532,0.9284076038736555,1,1
0.14215153462394772,0.9466445883708313,1,1
0.1021821181200003,0.9135322277743506,1,1
0.05883612764330989,0.9425341168652499,1,1
0.09117158900743003,0.9071170422445841,1,1
0.45478442427053034,0.9071170422445841,0,1
0.46447571807073335,0.9562479507541101,0,1
0.4939572316778033,0.9557903491274106,0,0
0.4720880920876529,0.9077221274693472,0,0
0.5085136439268858,0.8978071406483806,0,0
0.5179185072830528,0.8789057067330891,0,0
0.4688822016797476,0.9076076127272178,0,0
0.22778561931795266,0.9076076127272178,1,0
0.23331035959669805,0.9027335246504595,1,0
0.47634698998444924,0.9027335246504595,0,0
0.4450616693010983,0.9476063502351735,0,0
0.39810577215622583,0.9010212820751664,0,0
0.4290720773155308,0.8549110337033323,0,0
0.4096234676564736,0.8624761549516452,0,0
0.2564201495490413,0.8624761549516452,1,0
0.22668022612701233,0.8919937796336231,1,0
0.21049234564906852,0.9123222065662796,1,1
0.2094187952964425,0.8905677449573961,1,1
0.25722839386093355,0.8623750088370288,1,1
0.237896371280108,0.840218819360775,1,1
0.21036059323831952,0.8778563877915283,1,1
0.21995642201925564,0.8330827273292153,1,1
0.2072938127363485,0.7920612067646918,1,1
0.1608535729411113,0.7624425226157587,1,1
0.5567494325307587,0.7624425226157587,0,1
0.5543873567780746,0.7607952956250048,0,1
0.29976238703882935,0.7607952956250048,1,1
0.2848488906102189,0.8085287380894914,1,1
0.2749599325084507,0.800093173039251,1,1
0.2761033501788447,0.7850180047754969,1,1
0.30039769546685435,0.7790961320163233,1,1
0.28078352296234316,0.7295360796032212,1,1
0.26519243745887433,0.7240122128327777,1,1
0.2834934267054966,0.7111450424709932,1,1
0.3307253633786579,0.6832860037636781,1,1
0.28517332950822416,0.6776564737794378,1,1
0.6062882648941947,0.6776564737794378,0,1
0.5675043238854004,0.6919284821517256,0,1
0.351436936609852,0.6919284821517256,1,1
0.3887167021593697,0.7336315494327823,1,1
0.379370856828362,0.7231165809199135,1,1
0.38524012861832035,0.7123851702942886,1,1
0.3532483483942024,0.7252997945379474,1,1
0.5851847905874634,0.7252997945379474,0,1
0.6126522494292618,0.7100634566121078,0,1
0.6062822222583566,0.7577875263818538,0,0
0.6148783809688919,0.7831476361620063,0,0
0.2836975508730511,0.7831476361620063,1,0
0.30079339034523156,0.7568143440308072,1,0
0.5678699630206971,0.7568143440308072,0,0
0.5926243219370724,0.7566327980894239,0,0
0.6288151700729665,0.7809839551703965,0,0
0.2886593558903561,0.7809839551703965,1,0
0.2811386249928324,0.8300543365686108,1,0
