x1,x2,classification,target
0.7274722836623122,0.3752477219818475,1,0
0.7362372273530285,0.3589555029503927,1,0
0.7108482554942065,0.31301179099758203,1,1
0.4962417549126215,0.31301179099758203,0,1
0.4761838660082025,0.2652488768890573,0,1
0.5170204889421106,0.23044035493804652,0,0
0.5184348933127296,0.18046809173759296,0,0
0.5391172607995373,0.13097101527375535,0,0
0.49598278172611976,0.08844734587443831,0,0
0.46020255289956263,0.1308969851170575,0,0
0.498407469501577,0.10667117862135547,0,0
0.4879821073431245,0.07550136996128225,0,0
0.7000443623919095,0.07550136996128225,1,0
0.6717201849046781,0.08957198208016773,1,0
0.6302909471879568,0.1296883986568214,1,1
0.6649247649947632,0.12019422885661402,1,1
0.6898174075525879,0.15622594426959974,1,1
0.49787528877231263,0.15622594426959974,0,1
0.4621715067187818,0.15866813978319225,0,1
0.430541392489712,0.1395985366022282,0,0
0.7422832653169708,0.1395985366022282,1,0
0.7473167540744382,0.09846522289449125,1,0
0.729925467622522,0.14825732772253122,1,1
0.743356529089096,0.10103746880020437,1,1
0.7509223631215638,0.06535976233223859,1,1
0.7494562985104976,0.04676653194262894,1,1
0.7671290489875748,0.09055389567500727,1,1
0.7448358816523261,0.1043307326296629,1,1
0.7822402062916711,0.09752511861800907,1,1
0.4621788712548052,0.09752511861800907,0,1
0.476419586252727,0.054169037970015696,0,1
0.5007332153915682,0.05456627209093125,0,0
0.5425166518930375,0.07622375372213357,0,0
0.5458028989899503,0.11539887758647178,0,0
0.5120096051035183,0.10746269113313668,0,0
0.5539363266087072,0.12311303110845442,0,0
0.5325030046837932,0.14301987524816318,0,0
0.7641418631575564,0.14301987524816318,1,0
0.781316381421347,0.17236565214941832,1,0
0.7528695122128153,0.15381121138440387,1,1
0.7410836721686037,0.15884995756963582,1,1
0.75932941534009,0.17029844471322034,1,1
0.7733010807513753,0.14254242035092352,1,1
0.7272955065843846,0.17780421344803324,1,1
0.7573873538368019,0.14067580530564952,1,1
0.773125767947326,0.18901430511238315,1,1
0.5145804287422054,0.18901430511238315,0,1
0.5619779768015081,0.22700682287599633,0,1
0.6023458004103145,0.2601813034022068,0,0
0.6040179197757332,0.2930906209701731,0,0
0.5740729069633518,0.3148689386310406,0,0
0.6212661105771496,0.34902080618476516,1,0
0.6169666073353527,0.31756353832804984,0,0
0.6293086848031054,0.3252703008948573,1,0
0.6355916050411465,0.33486362002603665,1,1
0.5997656473244679,0.3656964397774788,1,1
0.5896286100248614,0.3393099794052666,0,1
0.5850520733955848,0.3227423951746221,0,1
0.5706831411284992,0.30208676177740473,0,0
0.5852848594543685,0.3232072445855823,0,0
0.5835118592490576,0.33735143538564444,0,0
0.5363567871915859,0.29260080209624684,0,0
0.7735582787147856,0.29260080209624684,1,0
0.7700488864732548,0.2880039991172383,1,0
0.7504318017700825,0.26028047326929565,1,1
0.7384952474624813,0.2928199458845009,1,1
0.5237617435733245,0.2928199458845009,0,1
0.5021405914699104,0.3333214780548104,0,1
0.4587224679593702,0.3628018325760507,0,0
0.4178102619307072,0.3429430477726778,0,0
0.41415994025223946,0.29892790447908424,0,0
0.759550994518524,0.29892790447908424,1,0
0.7612249300881715,0.3163069066443321,1,0
0.751392167951472,0.2946569471552539,1,1
0.7741926966333912,0.289752429294594,1,1
0.7363512408631284,0.2949363244763939,1,1
0.778827252236255,0.2639388043291386,1,1
0.7770830370043643,0.2881760859176864,1,1
0.7866480713196257,0.3244381056793827,1,1
0.7855029105355884,0.3097310809640699,1,1
0.48340653657202304,0.3097310809640699,0,1
0.50375424576327,0.357764750308131,0,1
0.4862471200342117,0.390252341046088,0,0
0.5053435288851063,0.37760673847936554,0,0
0.47494805766001397,0.39668227505275994,0,0
0.5241824045974343,0.41736460598644226,0,0
0.5646951589974627,0.38917966683666994,0,0
0.603566272473215,0.4074454115309924,1,0
0.5672297905197023,0.37611121552972754,0,0
0.5247564849479692,0.4117454226965722,0,0
0.48038912105525117,0.44113654803030466,0,0
0.49777795300159006,0.42234970318482956,0,0
0.5128912334160067,0.466677812363415,1,0
0.5514217907250459,0.4998874499581072,1,0
0.5198949188943452,0.46674180215789046,1,1
0.5469109142849127,0.42091491770455247,1,1
0.5705152570092005,0.3917541084560499,1,1
0.5966865719783824,0.40908148287951,1,1
0.5801730560804644,0.39192367170687237,1,1
0.556938595130501,0.4323326807316252,1,1
0.6035352067319391,0.43613694602524944,1,1
0.39484314939792486,0.43613694602524944,0,1
0.3483163789636192,0.4668345636659797,0,1
0.5896976547835353,0.4668345636659797,1,1
0.6376699157614555,0.4681083948569224,1,1
0.3690461479327004,0.4681083948569224,0,0
0.3225349394507664,0.4215013892767532,0,0
0.3374638365787365,0.42150625552713744,0,0
0.6437753842672951,0.42150625552713744,1,0
0.6003656178602482,0.44332667915876,1,0
0.6063021645468529,0.4510369282747023,1,1
0.3550179162237367,0.4510369282747023,0,1
0.35698549299568294,0.4323287404266415,0,1
0.3146131166946868,0.4518527326942678,0,0
0.26939204902448943,0.4645178461380534,0,0
0.2330246573532104,0.4468838329028678,0,0
0.6108711699764615,0.4468838329028678,1,0
0.623008979886155,0.46838494420723165,1,0
0.5820876515646434,0.44561066766405255,1,1
0.6020314180881112,0.4875699895112881,1,1
0.34169440279355645,0.4875699895112881,0,1
0.3557688861469187,0.5178500279261692,0,1
0.3635647788320573,0.512443238679641,0,0
0.3137820009003242,0.5156428256675732,0,0
0.2900254935537186,0.5112700002310098,0,0
0.3350534423606739,0.5257078801043505,0,0
0.37295097634040353,0.4957780267579145,0,0
0.5700551055943778,0.4957780267579145,1,0
0.5691234635454402,0.507271364183018,1,0
0.5841741387230467,0.45748289419628707,1,1
0.5976639117513255,0.4449131189241212,1,1
0.3947730420006538,0.4449131189241212,0,1
0.3805612564817621,0.4084646146427134,0,1
0.33096229972191193,0.4521208628132303,0,0
0.319187750217755,0.46041694430860175,0,0
0.2902302584838952,0.4527483663200212,0,0
0.6070739267779558,0.4527483663200212,1,0
0.6303474157765391,0.4214973091816929,1,0
0.6715517753798047,0.3884634775428258,1,1
0.630943555287266,0.41128823632050465,1,1
0.5995781865233656,0.4569148763732637,1,1
0.37134642134526163,0.4569148763732637,0,1
0.387578412827531,0.45773964232703757,0,1
0.3409309490179632,0.5044393385519896,0,0
0.3743039460906537,0.5470430673493776,0,0
0.5205508806043813,0.5470430673493776,1,0
0.48381201206968316,0.5677899970922848,1,0
0.46133612695172543,0.5887717024267425,1,1
0.4155050175023657,0.5428498958007597,1,1
0.3836328721069725,0.49797814047009337,0,1
0.4205646503348669,0.5388357261635834,1,1
0.4578040471409541,0.5771134787686414,1,1
0.4268380379137592,0.5430990743418149,1,1
0.46033104659577634,0.4970886685282225,1,1
0.4152302539445479,0.5093927071163494,0,1
0.4071432460832531,0.4976009176284901,0,1
0.396785259274684,0.5078985914484566,0,0
0.35150972866922486,0.5258052331218275,0,0
0.36798983438735694,0.4940607019873292,0,0
0.3942734759506391,0.4963363681858443,0,0
0.3807628568107721,0.5037906517990415,0,0
0.37300764817758536,0.5338039008243389,0,0
0.3553712027973117,0.5622480578578604,0,0
0.37323306048691673,0.5455249288178177,0,0
0.5606868319748433,0.5455249288178177,1,0
0.545755770423647,0.5225945003005837,1,0
0.32042207132685796,0.5225945003005837,0,0
0.30425287601257456,0.49126259468445677,0,0
0.3119872622145726,0.5056050410671387,0,0
0.29307046163923545,0.5118990949770318,0,0
0.2763775228014941,0.5371201038448021,0,0
0.236150844109282,0.5565482779195536,0,0
0.26221092633056436,0.598768288399386,0,0
0.24376465381893597,0.6428144170120803,0,0
0.26483437256881,0.6338890167081042,0,0
0.28771786222394546,0.6009073996130662,0,0
0.5172294976108178,0.6009073996130662,1,0
0.48145511203222463,0.5778675676892735,1,0
0.26532217088299376,0.5778675676892735,0,0
0.2758331379759605,0.6238109744239433,0,0
0.47857322277853015,0.6238109744239433,1,1
0.5226686752121756,0.6588005320569148,1,1
0.48912174428277805,0.6351020853803758,1,1
0.4772003667311091,0.6205037042886485,1,1
0.4900582853136181,0.6050257846511035,1,1
0.2479847005839267,0.6050257846511035,0,1
0.24192188055619804,0.6235252028863376,0,1
0.5061581119060438,0.6235252028863376,1,1
0.4830816649616556,0.6247596271153039,1,1
0.514014914472981,0.6465853185855106,1,1
0.555879485447119,0.6322945517852512,1,1
0.5838784518468941,0.6059529867772095,1,1
0.25360909048904673,0.6059529867772095,0,1
0.21389305746188592,0.6366999976161657,0,1
0.21269111407335592,0.6172570374809679,0,0
0.24803183033301557,0.6230625104780763,0,0
0.4811439926616484,0.6230625104780763,1,0
0.4594234430480799,0.6095383504712782,1,0
0.4345469399015908,0.6147823729515811,1,1
0.39296099373524995,0.626699028420348,1,1
0.3810121946013128,0.5999188106625717,1,1
0.26860978928815027,0.5999188106625717,0,1
0.2745030117917096,0.6498862696091324,0,1
0.28542760670463085,0.6479587597304391,0,0
0.28432840283609584,0.6378772866937424,0,0
0.25177957423571967,0.6302541436400454,0,0
0.4991479864909857,0.6302541436400454,1,0
0.4541195042106662,0.6070729169196749,1,0
0.4533710086965765,0.6541174479355519,1,1
0.4675159076645209,0.6584352220084433,1,1
0.49625800855704794,0.6126822012955822,1,1
0.4660409073499637,0.6396574741144361,1,1
0.2274255642615171,0.6396574741144361,0,1
0.25035232436934707,0.6730201913053159,0,1
0.23665553610190077,0.7125779354569441,0,0
0.48929841568855637,0.7125779354569441,1,0
0.5349940578585234,0.6981310616758567,1,0
0.5612848434859484,0.7088582699457083,1,1
0.6040259055787288,0.7170239767952634,1,1
0.6105553784803927,0.7547680015021386,1,1
0.6086434370600653,0.7754343337824791,1,1
0.25142188838228674,0.7754343337824791,0,1
0.29963894079883613,0.7755088856649328,0,1
0.3149149230723716,0.7701958783773706,0,0
0.5174818174785651,0.7701958783773706,1,0
0.49984033675459283,0.8121660622219218,1,0
0.4992734241940947,0.8416125080991155,1,1
0.5193929146663554,0.8900171725869234,1,1
0.5683700373521302,0.9299983287859639,1,1
0.5355035912792302,0.9700876254582802,0,1
0.5456680941324267,0.9633318134583472,0,1
0.5749360202630351,0.9482495298654706,1,1
0.5383926943417665,0.9211529902695019,1,1
0.5494218670099854,0.8862250765280043,1,1
0.5508795222935827,0.8719387019464967,1,1
0.5730471118660033,0.8710568413659537,1,1
0.6037085828649232,0.8949240313087352,1,1
0.6154909532805366,0.8806522125180016,1,1
0.6108271597642929,0.8639376599228483,1,1
0.5953542144325501,0.873095116415291,1,1
0.3571489627971313,0.873095116415291,0,1
0.3201551851295096,0.8527728486418349,0,1
0.3526549103559616,0.8523590964528253,0,0
0.5715526211370022,0.8523590964528253,1,0
0.5945043259466746,0.8226485220939487,1,0
0.6272690233415245,0.8549708024348723,1,1
0.3397335529851131,0.8549708024348723,0,1
0.36455461400708233,0.8802847120574123,0,1
0.5889643674752154,0.8802847120574123,1,1
0.561234232106058,0.8725026164648723,1,1
0.5121622500201085,0.8920062230096658,1,1
0.47479572792246044,0.8786386508021777,1,1
0.47486566764639077,0.9110478455604564,0,1
0.5127352971154899,0.9381247978569398,0,1
0.4992424147651711,0.8893884169107744,1,1
0.45233655072758966,0.8893416986517907,0,0
0.43782324085200597,0.9022527527676404,0,0
0.4166482646988089,0.8630946737206004,0,0
0.40647578944301044,0.8793547366964268,0,0
0.372887696265437,0.8650323826200106,0,0
0.40043864964571463,0.8311760663737677,0,0
0.5576002581586148,0.8311760663737677,1,0
0.5415961313576744,0.8789366071841399,1,0
0.591592158290683,0.9160831832754275,1,1
0.6362321260289701,0.9309483900384987,1,1
0.6332875611903436,0.9499696867893547,1,1
0.6141090678242261,0.9381859804677961,1,1
0.5941612827974515,0.9187720269907852,1,1
0.6263969352548997,0.9061357041915568,1,1
0.3587827741545824,0.9061357041915568,0,1
0.40245584857405103,0.8678716538069496,0,1
0.43310315250982595,0.9053909380883223,0,0
0.6251867345746028,0.9053909380883223,1,0
0.5973490871730087,0.8938047256221521,1,0
0.5583023467149828,0.9045313447324325,1,1
0.6046948658717016,0.9475098115067981,1,1
0.5938403622769357,0.9670201358688791,1,1
0.5543011586623693,0.9573899621482967,1,1
0.538167455719954,0.9219669901995223,1,1
0.5339684691867639,0.8762346214528933,1,1
0.5574822789842174,0.8609441469958204,1,1
0.5944687245960668,0.8924822283152173,1,1
0.35335849256063495,0.8924822283152173,0,1
0.38109862897942937,0.868715230297689,0,1
0.3518653586659983,0.8950532791826895,0,0
0.3412361026090805,0.8752632760104322,0,0
0.3909232920865108,0.9248783923265346,0,0
0.3564319204545787,0.9502478430865366,0,0
0.3759663167400186,0.9448505095907879,0,0
0.6443996352127738,0.9448505095907879,1,0
0.5986168534895064,0.9430234226464186,1,0
0.5777048957106659,0.99088674560507,0,0
0.5548994416221222,0.9477787102299289,1,1
0.5625379133620722,0.9897224404379595,0,1
0.5603483714152364,0.9436000983613633,1,1
0.6044643803204949,0.9083873263664776,1,1
0.6063965681422024,0.9242560479746067,1,1
0.6011455442405171,0.9358586334083602,1,1
0.5701223602695683,0.9589931695839866,1,1
0.5712270290255808,0.9114049719772447,1,1
0.5242313683393285,0.8848762356464395,1,1
0.5612283187429776,0.9166688557441046,1,1
0.5906674427846673,0.9595855127187637,1,1
0.5598474762867923,0.934025648402183,1,1
0.4131015149173568,0.934025648402183,0,1
0.4294647461649465,0.9678126122464514,0,1
0.41346983908764445,0.9461068026478936,0,0
0.44931007190375866,0.911599429296094,0,0
0.4441149057922924,0.9172577526498995,0,0
0.40654752194443455,0.8844863803272096,0,0
0.44208694903787915,0.9141778234702238,0,0
0.46984523895869984,0.9040465042353754,0,0
0.4321099382789406,0.9429576484860821,0,0
0.4762266771523843,0.9086008750315222,0,0
0.6070900391144466,0.9086008750315222,1,0
0.6531984348783455,0.9027949677374896,1,0
0.384787018185778,0.9027949677374896,0,0
0.4074017748449333,0.8717252085197169,0,0
0.43511842538144613,0.8543701702763921,0,0
0.3873546334663397,0.902964675679884,0,0
0.37123597958324817,0.8806217876700778,0,0
0.3870455306315698,0.9199356442930005,0,0
0.4133415719615076,0.9290838450844289,0,0
0.6231681213905778,0.9290838450844289,1,0
0.6388819931767454,0.8844252570133051,1,0
0.3385948303383261,0.8844252570133051,0,0
0.32207384400543854,0.8653114604734113,0,0
0.3286443994888144,0.9056444223552635,0,0
0.3404707439048595,0.8718469697354809,0,0
0.5783942462698787,0.8718469697354809,1,0
0.6202471816595094,0.9040371847161652,1,0
0.6508413256060334,0.900034380400752,1,1
0.3593758329765635,0.900034380400752,0,1
0.3319766697352436,0.9355278414544802,0,1
0.3291707374351777,0.8946065867440998,0,0
0.37791607780141584,0.896503358508573,0,0
0.4262471436809293,0.916643523327013,0,0
0.441104683023841,0.9172654712038487,0,0
0.6200928011578841,0.9172654712038487,1,0
0.58551503518103,0.9185563058276096,1,0
0.5447416121877456,0.872591453519717,1,1
0.5489996469496337,0.9040025098080564,1,1
0.5002303345855524,0.8544912288236183,1,1
0.5002106069865165,0.8810292172927887,1,1
0.45163052380244895,0.8548566315918021,1,1
0.31225347863791225,0.8548566315918021,0,1
0.3113703362086233,0.8339709353875553,0,1
0.5678384929622179,0.8339709353875553,1,1
0.5914815123218141,0.8431541151767891,1,1
0.6104040516306155,0.7990928081864495,1,1
0.6129176513194916,0.7658371722694264,1,1
0.5708402820954448,0.725639305869776,1,1
0.23525682704056247,0.725639305869776,0,1
0.19347651824709744,0.6982398450252568,0,1
0.16764678199933464,0.7244324958808678,0,0
0.11901272400373705,0.732285782930848,0,0
0.15757183452650386,0.7176700752165843,0,0
0.18100053355269485,0.7164480355900045,0,0
0.21635098324047222,0.7572823177558982,0,0
0.19372177251595024,0.7924209998176639,0,0
0.22364946307300707,0.8282468618033638,0,0
0.5535407213738148,0.8282468618033638,1,0
0.5814293968244137,0.7988424538236825,1,0
0.5787933865495642,0.8486657914838553,1,1
0.5818442994618231,0.8149370697445631,1,1
0.610623968252541,0.7946123322081023,1,1
0.5794456941322612,0.7715096204624139,1,1
0.5361019550065349,0.7818240284703919,1,1
0.25375706098780704,0.7818240284703919,0,1
0.2590416405697218,0.7596441961388383,0,1
0.2114408008506395,0.7829537836837979,0,0
0.23532563188367778,0.8039771662295522,0,0
0.2342597822334259,0.8536892763964324,0,0
0.2669659382432705,0.8585136802123129,0,0
0.31312939215636126,0.8544377709392149,0,0
0.36075477490192015,0.8674289420712384,0,0
0.6008405159759176,0.8674289420712384,1,0
0.580657529119662,0.8284373581696071,1,0
0.6063131818936263,0.8358639944331082,1,1
0.6440238550347669,0.8854563966198158,1,1
0.6694384393518872,0.9305349469128187,1,1
0.38616248002743236,0.9305349469128187,0,1
0.3898850235990308,0.9231301447774439,0,1
0.6264035246007258,0.9231301447774439,1,1
0.5784520871032965,0.8959848771014898,1,1
0.5338141299131317,0.8555488709340585,1,1
0.5626750824764635,0.8356140304383968,1,1
0.5698729104668098,0.8437663128827317,1,1
0.5326567293194883,0.8531097497184769,1,1
0.5458011042018337,0.8997373194445664,1,1
0.521322313134246,0.9075316625738762,1,1
0.4855263275264164,0.9246234914911254,0,1
0.4631320457860191,0.9451771912636351,0,1
0.42419471091559774,0.9025741464964291,0,0
0.47306650070241607,0.9101289403056028,0,0
0.4790328091448717,0.8877706828437152,1,0
0.4763144617957818,0.9299216931967752,0,0
0.44417078824996464,0.907648448082099,0,0
0.4898373014448088,0.8994202903084499,0,0
0.5045065574196953,0.9247678179424281,0,0
0.5206854637317018,0.9740273853014916,0,0
0.5322436991560433,0.9535785997477987,0,0
0.48801814506538926,0.9477166991559215,0,0
0.5007781105710839,0.9604328982968829,0,0
0.5303869138354564,0.9408092488674188,0,0
0.5776194961700253,0.9254718352929228,1,0
0.61276226757829,0.914523899730935,1,0
0.6518321662908169,0.9512486968699311,1,1
0.6401730369266918,0.9025655828941846,1,1
0.6705099824332792,0.9189332064926158,1,1
0.6879857760717325,0.9596922357129947,1,1
0.7222168198030953,0.9346019661566054,1,1
0.7241336593714515,0.9666625074393924,1,1
0.7303118244898797,0.9243789785359959,1,1
0.7329641879529903,0.9251245293518886,1,1
0.36968222067344014,0.9251245293518886,0,1
0.3683432559944785,0.901826837777506,0,1
0.3300307279522513,0.8960961711313522,0,0
0.3738561465873564,0.8949235500745913,0,0
0.6078408599467454,0.8949235500745913,1,0
0.6050148442737195,0.8513393920502865,1,0
