x1,x2,classification,target
0.4819866506719908,0.8669180124944422,1,0
0.5175728375555152,0.85598240301453,1,0
0.5025051507955389,0.8665048008724349,1,1
0.5302120658479731,0.8980685012313063,1,1
0.5609814038867451,0.8773429524635252,1,1
0.5899988348526275,0.8510965138504026,1,1
0.5745739608961421,0.8798247923989903,1,1
0.5781375197479,0.8865419976943686,1,1
0.3311225198174512,0.8865419976943686,0,1
0.3370469389031764,0.8403416788859375,0,1
0.3447379835698801,0.86896402477684,0,0
0.34706673212725236,0.8525364988518025,0,0
0.3317201615735004,0.8513150902109852,0,0
0.28304139702222486,0.8141526922123797,0,0
0.2608556535389796,0.7650942592999604,0,0
0.2456419829939371,0.7719616563458803,0,0
0.2820960597324615,0.7595989706493,0,0
0.2618661643059997,0.7715414670736771,0,0
0.5078147320300566,0.7715414670736771,1,0
0.5238287371556174,0.8080498551130997,1,0
0.5577831901108697,0.8438846956872322,1,1
0.5204786961311532,0.847235447028458,1,1
0.47161528848189865,0.8735284509423804,1,1
0.47251131480465297,0.8502710070254271,1,1
0.3042439186244408,0.8502710070254271,0,1
0.2566304269453104,0.8114715713908596,0,1
0.25783743345668847,0.8175027308362385,0,0
0.2676967699032108,0.7912270010922026,0,0
0.2896198893130773,0.7540880342581405,0,0
0.2554102351165023,0.7782187709771893,0,0
0.2083465048303632,0.8085452107960864,0,0
0.512683501379152,0.8085452107960864,1,0
0.5576930512634385,0.8507514650372271,1,0
0.5602156490036384,0.8202300373013969,1,1
0.2795042982137278,0.8202300373013969,0,1
0.24972413007168506,0.8442774606634234,0,1
0.2233269564621964,0.8853146809903801,0,0
0.25616696642379305,0.8528678268418424,0,0
0.28339057245522,0.8783044801089708,0,0
0.33186571122835995,0.8718944590831001,0,0
0.3730172662780964,0.8572806080111434,0,0
0.36735668641254327,0.8648761239447236,0,0
0.5846458744294889,0.8648761239447236,1,0
0.5534536136842734,0.9044901560112927,1,0
0.6008386154670556,0.8758296489546268,1,1
0.5589862612465506,0.8899967411815491,1,1
0.5208288388386106,0.9350029880873549,0,1
0.5126106091670094,0.9407226245687011,0,1
0.5466522280458896,0.9645825486365961,0,0
0.5810878326178391,0.9276993539161915,1,0
0.5917489017452963,0.9705714855038633,1,0
0.5461081425083427,0.9482164421722192,1,1
0.5207548476503777,0.925719219197263,1,1
0.534518979892306,0.917179013487665,1,1
0.5765643136240414,0.8728957865691551,1,1
0.5354380980273513,0.893055564486039,1,1
0.3807950399342605,0.893055564486039,0,1
0.42904827415797414,0.9405040814518494,0,1
0.4115850291766891,0.9462518026359639,0,0
0.3833649179588172,0.9220068059181165,0,0
0.4120051481288094,0.9242884909331263,0,0
0.36768604088476936,0.9026565051166253,0,0
0.3457702337837543,0.8668268125368012,0,0
0.3889780595118933,0.900568802071935,0,0
0.3991869250782815,0.8521129931811233,0,0
0.4235703462417919,0.8177845563178063,1,0
0.44709021105195845,0.8598754691631626,0,0
0.42645501661951624,0.9008510127992245,0,0
0.4371619885532151,0.8535277428184269,0,0
0.4182120430713108,0.8216510154764546,1,0
0.4601362552021855,0.8643953127223054,1,0
0.420466217541537,0.8680292962365611,0,0
0.38261911715700125,0.9012637120658056,0,0
0.42224560867260935,0.9019591762195446,0,0
0.39846999075044026,0.8629165687827944,0,0
0.36479425137147514,0.8509729957249036,0,0
0.333918531783075,0.8545262006775401,0,0
0.2919733377420075,0.8100508461901728,0,0
0.3246663900848604,0.856582624069691,0,0
0.3434303477185837,0.863279640554655,0,0
0.341876494289537,0.8413858279469347,0,0
0.539596386482587,0.8413858279469347,1,0
0.5674244802326421,0.8274246262088436,1,0
0.5390060582789392,0.8370434473493731,1,1
0.5633873559120967,0.874322450990561,1,1
0.32118192862101236,0.874322450990561,0,1
0.3242418856040303,0.831141544733781,0,1
0.3507703414729288,0.8041218522594811,0,0
0.37323945287032695,0.8367678790784782,0,0
0.32393946473901636,0.881863623711313,0,0
0.28298752671915167,0.854482688917188,0,0
0.2696813592764659,0.8908582303133835,0,0
0.22496820614591362,0.9259894206378643,0,0
0.2012678367591748,0.9306185440251068,0,0
0.2001406893104133,0.9572253486938447,0,0
0.6812235106352446,0.9572253486938447,1,0
0.7218151526628211,0.9263475923948619,1,0
0.754527783424335,0.9002862989282605,1,1
0.8022066920834464,0.9255574271912015,1,1
0.7787811662235267,0.9086878880654092,1,1
0.8064615680578413,0.9464600626885173,1,1
0.8053637789029686,0.9059347629202706,1,1
0.7942188257720049,0.8779495859658963,1,1
0.7825402308945382,0.9206225162761824,1,1
0.3946709882217408,0.9206225162761824,0,1
0.3523460045911455,0.8707426358568418,0,1
0.39523124391177245,0.848141039496777,0,0
0.3791398840117772,0.8496840575885846,0,0
0.3508284818462214,0.8330404385550405,0,0
0.3160683585377784,0.7973167342493148,0,0
0.2797344572813963,0.7599807446892679,0,0
0.3080757249840797,0.8064596664598592,0,0
0.262860402367312,0.8468501930093978,0,0
0.31022353029896965,0.8539088698978186,0,0
0.5490825719350185,0.8539088698978186,1,0
0.5951672594397288,0.8900101351536384,1,0
0.622754835644718,0.8500045006836155,1,1
0.6403735308072932,0.8974459286609376,1,1
0.5979857621779544,0.8993149470363055,1,1
0.6103222638823966,0.9192576103757469,1,1
0.6171082274165116,0.9421096351466486,1,1
0.6533381683855375,0.9481850104999617,1,1
0.39711447162319147,0.9481850104999617,0,1
0.4172518523828323,0.9373312144222373,0,1
0.38569580801726744,0.9104432475490968,0,0
0.6313099314711319,0.9104432475490968,1,0
0.611982342604138,0.8744963295206042,1,0
0.5682573328914425,0.8901074385786141,1,1
0.5421122155845092,0.8716235982005192,1,1
0.49613923414571415,0.920161721507432,0,1
0.5266850623563151,0.9081593580790391,1,1
0.48435432223422537,0.858907740543978,1,1
0.45883120956862206,0.8931159072466828,0,1
0.4553462672144693,0.8562210507329047,1,1
0.44542201777631363,0.9007330920694208,0,1
0.4138854169656311,0.8756228417774515,0,0
0.3844352783250496,0.8323567412342597,0,0
0.4274036489744077,0.7852537901801219,1,0
0.45182987547191944,0.807366161838236,1,0
0.4426810957747984,0.8080036764014671,1,1
0.4782345327868175,0.814351209876726,1,1
0.5261531113860083,0.8316314050386132,1,1
0.5113227523163784,0.8511731677435352,1,1
0.4641701075632084,0.8647121492509227,1,1
0.4848223322947839,0.820088865184463,1,1
0.4728831455086302,0.8206024477881546,1,1
0.4336512502450101,0.8393755256170613,1,1
0.32190259889428263,0.8393755256170613,0,1
0.310736396503999,0.8016447694200719,0,1
0.2897469572002345,0.8486721751189836,0,0
0.33143790379857385,0.8885145226319648,0,0
0.5916104275399555,0.8885145226319648,1,0
0.5972414009356921,0.9055245375160387,1,0
0.5503957734156105,0.892648808867869,1,1
0.5010362190959395,0.8502796494418251,1,1
0.5297232130476018,0.8663158297563868,1,1
0.3185790040643686,0.8663158297563868,0,1
0.3020716045900871,0.8621804824425673,0,1
0.33179095552047416,0.9025946680121357,0,0
0.294800169322771,0.8681299461827541,0,0
0.30379811660854056,0.8489677889591443,0,0
0.291986654750988,0.8116359267415124,0,0
0.2846338421836025,0.8056751217717478,0,0
0.2388771387552453,0.846576868690347,0,0
0.2727482497141383,0.8111520026437649,0,0
0.5534289539010862,0.8111520026437649,1,0
0.5305823310763541,0.7906209633269813,1,0
0.24703295853368884,0.7906209633269813,0,0
0.20983370330434126,0.7807671051745978,0,0
0.2094574118924352,0.7486672708138826,0,0
0.22792246791905074,0.7705269084015038,0,0
0.17988476568511516,0.8103491378433321,0,0
0.5173831678692595,0.8103491378433321,1,0
0.5470863040969866,0.8548019010577299,1,0
0.5840828462108165,0.8245995329973297,1,1
0.6316132086127225,0.7913309498509346,1,1
0.6395005811279447,0.8172753540733243,1,1
0.6752098315941805,0.8183700854259024,1,1
0.30483600179845743,0.8183700854259024,0,1
0.30718180385163674,0.7825594784041937,0,1
0.3309469921123108,0.7946685535591477,0,0
0.31791066150910424,0.7711911241227298,0,0
0.3380376052080396,0.7539741771880735,0,0
0.293183765650177,0.7628644862235422,0,0
0.2862725069070107,0.8108746444307164,0,0
0.26807693577640196,0.8414779482527038,0,0
0.21910359038473115,0.8683757230592896,0,0
0.2366560367962332,0.878387553319877,0,0
0.5946115795577673,0.878387553319877,1,0
0.575064159301704,0.8767734250181374,1,0
0.5706942532478546,0.8764412789476765,1,1
0.6165117833681308,0.9091461275518518,1,1
0.5784948647532218,0.9422503877122468,1,1
0.6252077294047697,0.903336346018639,1,1
0.5774641835568579,0.9347591421789416,1,1
0.4023174568354682,0.9347591421789416,0,1
0.436830274458116,0.9153474565292934,0,1
0.42356375407917546,0.8845374179935201,0,0
0.4055421869818918,0.844543966837524,0,0
0.39221798294147076,0.8317612540752237,0,0
0.3467370525580189,0.8389159997062242,0,0
0.37072153414499776,0.8050354233950733,0,0
0.3536075569363684,0.8478409121479508,0,0
0.33280306986810765,0.8214595031923,0,0
0.5285465476795816,0.8214595031923,1,0
0.5779181122227668,0.8381601980609095,1,0
0.28597383009019983,0.8381601980609095,0,0
0.29079645330357873,0.8784202115324239,0,0
0.30565264647104706,0.8562095069476835,0,0
0.272149731654729,0.8798184605216829,0,0
0.2402955726169715,0.9082711322366738,0,0
0.2045861838387488,0.8808089875966179,0,0
0.1901586004538736,0.8908605306875415,0,0
0.2038543927980962,0.9312579226123373,0,0
0.6526528327506966,0.9312579226123373,1,0
0.675484184613206,0.9807387626548796,1,0
0.7189514210494504,0.9538177906261593,1,1
0.680567103146588,0.9268720591273593,1,1
0.7036822797856251,0.9528857879208369,1,1
0.4411432272530293,0.9528857879208369,0,1
0.440243651306282,0.9515843438542945,0,1
0.46521642349572984,0.9125926177983376,0,0
0.4484518222974464,0.8912014884022689,0,0
0.475615259322005,0.8514614696847933,1,0
0.441876695168593,0.841438165083318,1,0
0.4490414105680909,0.8856949190941938,0,0
0.48646665142491374,0.9125783788963316,0,0
0.43808445007975705,0.9168627190451387,0,0
0.40350395475049944,0.8853321934349827,0,0
0.4505732207946058,0.8404891483455553,1,0
0.43289060826381487,0.8532766880504282,0,0
0.4694434846327768,0.8721261045996,1,0
0.4666592757972119,0.8667642120496473,1,1
0.5044638360478627,0.8800863882812116,1,1
0.5040314680625222,0.9260304806019664,0,1
0.5324086411195993,0.9467540857306869,0,1
0.5710442028406086,0.9090837276530739,1,1
0.5700956349844035,0.8603104040074306,1,1
0.5206462075057117,0.8933256383300714,1,1
0.504351649981266,0.8763061180201568,1,1
0.5332229637587538,0.8353057331583846,1,1
0.5414678948502888,0.8200516642246432,1,1
0.4918130704938108,0.7749703631978259,1,1
0.4477518278911249,0.8072657888851819,1,1
0.28986636056736237,0.8072657888851819,0,1
0.33490980558594774,0.7621090407491949,0,1
0.3143004727391189,0.7919752901450098,0,0
0.2706138416848687,0.8082008936695874,0,0
0.5293710088951176,0.8082008936695874,1,0
0.5440068529541031,0.7595181171748524,1,0
0.5424419820771335,0.788732559646636,1,1
0.5504004916986849,0.7886349866742192,1,1
0.5657360320523112,0.7443183247188409,1,1
0.5503458221537861,0.7225050264587184,1,1
0.5488307848806862,0.7327736903092424,1,1
0.5600121311468066,0.7461707462413188,1,1
0.511519248409937,0.7320621554685613,1,1
0.22906928440535104,0.7320621554685613,0,1
0.2719004667411612,0.6881477635471969,0,1
0.25227841442251403,0.7275495245292549,0,0
0.20768657346996067,0.7441543934687105,0,0
0.21073183347904298,0.7907414010977281,0,0
0.1680704268263851,0.7425951620427677,0,0
0.48982346798953025,0.7425951620427677,1,0
0.4798062628386045,0.7483345974593276,1,0
0.4442288692688188,0.7520119951470893,1,1
0.4229694015593785,0.7322796464701379,1,1
0.4331947682355437,0.7527935808262767,1,1
0.4426262774084455,0.7116543181803839,1,1
0.45316400017773,0.7389258404368606,1,1
0.4139444912507875,0.7023552506740324,1,1
0.24867390562573283,0.7023552506740324,0,1
0.24638354385612232,0.6571805426094005,0,1
0.25552405275393575,0.6982504585506277,0,0
0.2569156990886325,0.670415902413735,0,0
0.21436191565641444,0.6381239438231715,0,0
0.2264563964081452,0.679433658473271,0,0
0.49310511923799083,0.679433658473271,1,0
0.47192874045463823,0.672228428089714,1,0
0.46147862230908226,0.6242319401052401,1,1
0.4403123455085771,0.6693160698275848,1,1
0.4381612187770767,0.7188769740639736,1,1
0.47053062749744173,0.6802418137726589,1,1
0.5091176829973935,0.7218702484243432,1,1
0.47183160305174177,0.7125405473129248,1,1
0.500850325299691,0.6963297783956535,1,1
0.5313323930656728,0.702544345804995,1,1
0.211218993528069,0.702544345804995,0,1
0.2340948253852243,0.7128150323622681,0,1
0.23488290676649595,0.6714764284116241,0,0
0.201241642719853,0.6744088826897714,0,0
0.16637785186884074,0.6770917368163915,0,0
0.15020203139982038,0.6872366170917863,0,0
0.16966389489927497,0.7014087904563531,0,0
0.1493705208394957,0.7042742359165886,0,0
0.49877992060169457,0.7042742359165886,1,0
0.48424629696027827,0.7493001131313656,1,0
0.5332380104479507,0.7037112292323199,1,1
0.512234292979632,0.6721870964338496,1,1
0.5300244092149067,0.6882754469490717,1,1
0.578201868417344,0.6549977298757726,1,1
0.5363688866546571,0.621226360431291,1,1
0.24010888132821204,0.621226360431291,0,1
0.2838807551776739,0.6089394739779523,0,1
0.48017952126360564,0.6089394739779523,1,1
0.5164098193891923,0.6251676729769406,1,1
0.5421178671298784,0.672229464856464,1,1
0.5036763662758215,0.6399172390367692,1,1
0.5405911689054098,0.6092761775399596,1,1
0.4973917595746934,0.6569916748430923,1,1
0.4785944732043751,0.6143912839079371,1,1
0.24579575164684786,0.6143912839079371,0,1
0.23905342376001742,0.605785353733299,0,1
0.20396306931001726,0.6440508879172461,0,0
0.22813869247851665,0.6625951482171167,0,0
0.2553522927972864,0.6810631399482018,0,0
0.25023578284590436,0.693076315060022,0,0
0.4816400213981283,0.693076315060022,1,0
0.49332783690175164,0.7369507639365752,1,0
0.5058378119414235,0.7322098623473609,1,1
0.5175481228109979,0.7151902956154609,1,1
0.2431461492965856,0.7151902956154609,0,1
0.20622974986014606,0.7619620412515509,0,1
0.19973196430081752,0.7830099364168475,0,0
0.2030889983431772,0.7848325826935654,0,0
0.16399370227358395,0.7898331349759783,0,0
0.15935288120644275,0.7732744132244803,0,0
0.20769436936767616,0.7356064458813438,0,0
0.4972487738193328,0.7356064458813438,1,0
0.4539760069639266,0.6958214879669686,1,0
0.4700113726551942,0.689627197678344,1,1
0.4558997934976525,0.673486394670734,1,1
0.45641263711690466,0.6631529250202609,1,1
0.48511947072472494,0.6887789413555515,1,1
0.23633341448099648,0.6887789413555515,0,1
0.19394906530419556,0.7190552722240435,0,1
0.18069095481728553,0.6947591460820848,0,0
0.1916908973396144,0.6590429576779945,0,0
0.5013320108173752,0.6590429576779945,1,0
0.5333538621229488,0.6408430709389816,1,0
0.564443565987912,0.6569597752350463,1,1
0.58200529723736,0.6773924615030361,1,1
0.6112365449309982,0.7232418630321632,1,1
0.6237082810559683,0.7318937270911701,1,1
0.6515586456229902,0.7299969681634185,1,1
0.6475373173533826,0.7154341718269539,1,1
0.6036365396907815,0.7578672154694368,1,1
0.2559975946128337,0.7578672154694368,0,1
0.22401883381741144,0.7130687057288758,0,1
0.22781188431783087,0.6670458526272881,0,0
0.4819537023445762,0.6670458526272881,1,0
0.5198171677082404,0.7067316262284222,1,0
0.4882114467486177,0.6647121909491874,1,1
0.4404346945165976,0.6541506068850259,1,1
0.4421896022899451,0.6822271342348362,1,1
0.21506436449324445,0.6822271342348362,0,1
0.250632441784129,0.6916497009540711,0,1
0.4704030487279557,0.6916497009540711,1,1
0.5150718645315968,0.6901583565843865,1,1
0.5438328117610608,0.6450107787889312,1,1
0.526942312148932,0.6365032718903865,1,1
0.477138011902938,0.6553255934851705,1,1
0.46320515809620566,0.7010183107076768,1,1
0.416449206416087,0.6614417311342231,1,1
0.46544683496006933,0.6863267154935646,1,1
0.24925568228789402,0.6863267154935646,0,1
0.26412845804718926,0.656336731535044,0,1
0.2621559090425738,0.6161209025014261,0,0
0.23969717792108708,0.6612162744445024,0,0
0.19860986604704772,0.6526663307672401,0,0
0.18764819708232727,0.6765150167761262,0,0
0.15137066315773168,0.6434084029951922,0,0
0.4595180588305796,0.6434084029951922,1,0
0.48594856090854655,0.6629191051353365,1,0
0.5058411911533193,0.6891461234235654,1,1
0.47544121023220287,0.6904181004819796,1,1
0.4755626604741119,0.7366891873429243,1,1
0.5216143893867519,0.7523422068261993,1,1
0.5556090325224029,0.7914522949707328,1,1
0.26784567247793445,0.7914522949707328,0,1
0.2608791270543418,0.759046103624611,0,1
0.2651862650121502,0.719648991476645,0,0
0.22519898572582292,0.6889410450548029,0,0
0.20188623313863216,0.7025467811153978,0,0
0.47680840350793596,0.7025467811153978,1,0
0.4433350148485486,0.735071960319838,1,0
0.46950205493219943,0.7643072716722218,1,1
0.4313359979619608,0.7572743013401563,1,1
0.4639894669533655,0.7855320766399382,1,1
0.44949597460604057,0.7972982889413415,1,1
0.47434318035706297,0.8251631314789961,1,1
0.48403182012283164,0.7777116432738785,1,1
0.4789755774280194,0.7562782274231408,1,1
0.5102100383851719,0.7101036557886797,1,1
0.22111391366393168,0.7101036557886797,0,1
0.24965930233305908,0.693603825383408,0,1
0.20133441638513433,0.7403411143246847,0,0
0.1859761561470458,0.7311932333027342,0,0
0.15105954249189585,0.7785706277015041,0,0
0.18613574335126137,0.7801081959876696,0,0
0.2192568556645403,0.7932054973141696,0,0
0.21378831880012084,0.7538110377200877,0,0
0.24744997226868648,0.8027994839470526,0,0
0.22876112893807354,0.8427650581178531,0,0
0.5745688775490394,0.8427650581178531,1,0
0.562494917776202,0.840348533751091,1,0
0.5833340160592039,0.8659580494027681,1,1
0.5673159121548694,0.8594364273960733,1,1
0.5177992898298696,0.8719604026584798,1,1
0.4892492896126879,0.8914350005682067,1,1
0.469713608517861,0.9190825201505336,0,1
0.45971964293864775,0.9156520158789159,0,1
0.41146526218908097,0.8968695861870252,0,0
0.364147884713053,0.9279682612200171,0,0
0.39243800801029216,0.962338977909157,0,0
0.3439663147968501,0.9519717337757493,0,0
0.3921431658997035,0.9050168160588202,0,0
0.42847359698071497,0.9478708910916129,0,0
0.4613984017636403,0.9552629006427945,0,0
0.4721854317796384,0.9483296048409453,0,0
0.6830085138850464,0.9483296048409453,1,0
0.6976248368595038,0.9772391062197433,1,0
0.7143022769119226,0.9729283777379558,1,1
0.6732817926719331,0.9464435036347205,1,1
0.7173828535173516,0.9808598390152716,1,1
0.6810542654827715,0.9453123094733502,1,1
0.7159449602304642,0.9483729537538467,1,1
0.7015119275880963,0.9810373305126809,1,1
