0,1,classification,target
0.6006552614655216,0.27397896303280467,1,1
0.6090935939225219,0.2392974183730916,1,1
0.5905025632788461,0.21468469187266426,1,1
0.9090100159526817,0.21468469187266426,0,1
0.9106427170027682,0.21906894139911748,0,1
0.9056108695387701,0.24032959618550598,0,0
0.8805910047727626,0.24008835251498642,0,0
0.889137264451297,0.24764330207815866,0,0
0.9003901945403837,0.24515759617948563,0,0
0.6314807261788601,0.24515759617948563,1,0
0.654220525085877,0.2900485704894671,1,0
0.7034660326325983,0.3135041725583323,1,1
0.7381529668386999,0.3464433340241807,0,1
0.7677111533706904,0.36204022413642856,0,1
0.8169066614190638,0.3550576450048128,0,0
0.7719496468440638,0.3142169021875518,0,0
0.6010040222127344,0.3142169021875518,1,0
0.6250319577955233,0.2971184971535193,1,0
0.6611191045016449,0.25951706455976575,1,1
0.7093592618635519,0.2752866265831046,1,1
0.7061589040201927,0.2687828265878272,1,1
0.7509035146213765,0.3121191635982946,0,1
0.7015079098645165,0.30914778665138604,1,1
0.7264602852614902,0.34428472434645896,0,1
0.6912175481836835,0.3420046499137604,0,0
0.670885552091247,0.38065439901699477,0,0
0.6990503666630776,0.3429430295891035,0,0
0.6687848672874139,0.3224227132212173,1,0
0.6924454107694714,0.2834018542148403,1,0
0.6716651304942204,0.26069702463215055,1,1
0.7024166800882966,0.2134407373885714,1,1
0.7461010252184125,0.2116627919722205,1,1
0.7346889172710196,0.1949303322858351,1,1
0.7515910741178176,0.1801353671439858,1,1
0.9376261795143086,0.1801353671439858,0,1
0.9137739159271064,0.13988436776075655,0,1
0.918431720117365,0.1711843559300022,0,0
0.9246228797144778,0.19622857138434546,0,0
0.934082462392781,0.2209652343986172,0,0
0.929947978625974,0.2187151185925453,0,0
0.9193460122256469,0.20953117784078032,0,0
0.6644275500597251,0.20953117784078032,1,0
0.6913756545898712,0.1983567174891827,1,0
0.9458948297110583,0.1983567174891827,0,0
0.9241044506837319,0.23060594356916972,0,0
0.6369592195989586,0.23060594356916972,1,1
0.6149243142398206,0.26089354229362666,1,1
0.6645761732680264,0.24690459962766587,1,1
0.6772401637503183,0.23682978554450695,1,1
0.9098744226138186,0.23682978554450695,0,1
0.9032624951742642,0.26847044573210155,0,1
0.9246693378551061,0.2647134471130906,0,0
0.9396478974940272,0.24871785517643052,0,0
0.9469663850839257,0.2547210680144299,0,0
0.9683993689757093,0.22179856054250546,0,0
0.9560896223354588,0.2714931337016968,0,0
0.6149908989051093,0.2714931337016968,1,0
0.6317695760372265,0.31079516631130644,1,0
0.6798758247183778,0.28480153143809217,1,1
0.7220112678870092,0.31812038653288144,0,1
0.7236236146380726,0.28020378559955084,1,1
0.7440937591760471,0.3286016914237834,0,1
0.7316751311968311,0.31133007976120886,0,0
0.7052808632690383,0.3202775536998541,1,0
0.6905401791671165,0.35116115651703605,0,0
0.7318642510242925,0.3455561147700145,0,0
0.7658438089863324,0.39272853873185426,0,0
0.7440154974336037,0.387763456493495,0,0
0.5144538811156266,0.387763456493495,1,0
0.46724802609162586,0.40787556872940206,1,0
0.43542602244910555,0.42554422736901043,1,1
0.39733899365983993,0.4628298982094575,1,1
0.38007828050466247,0.4408191689958657,1,1
0.4017058304382206,0.481556584908327,1,1
0.42183993527966246,0.5067964457975302,1,1
0.650422859751901,0.5067964457975302,0,1
0.6074150696216521,0.499091025525675,0,1
0.6460916178537403,0.459730331543139,0,0
0.4779856024082487,0.459730331543139,1,0
0.5036357551886318,0.5071421199718961,1,0
0.5181268905703604,0.5072302870172175,1,1
0.6832634214878522,0.5072302870172175,0,1
0.664916794344303,0.4898589620582321,0,1
0.6400858170406296,0.453383841590509,0,0
0.6023633456363101,0.47469601132404393,0,0
0.6019621338435163,0.4921895395921178,0,0
0.5584449137615107,0.5124569474012916,0,0
0.5322551797479852,0.4981667853046095,1,0
0.4866276977643659,0.5176260372715876,1,0
0.49448892658223753,0.5051670088823353,1,1
0.518697539252323,0.46473000841159334,1,1
0.5074137977344205,0.4917395894568007,1,1
0.509197861193396,0.5375913436831147,1,1
0.5264432480583914,0.4945584077116206,1,1
0.5140193899692806,0.4472525405923026,1,1
0.4715012073710965,0.44438166178849364,1,1
0.5172718912778065,0.4558337567537795,1,1
0.7203397048975294,0.4558337567537795,0,1
0.7194286068293384,0.4192892503193249,0,1
0.7374067527330523,0.3928704192613569,0,0
0.7745726462353139,0.4091507327599266,0,0
0.49284808071262254,0.4091507327599266,1,0
0.47179326695506363,0.44751342105812364,1,0
0.5053897808419193,0.4226155523050946,1,1
0.509176678455091,0.3890346620156282,1,1
0.5178131186223865,0.3544458031367618,1,1
0.5673403264680309,0.39878074753806353,1,1
0.5464668682086835,0.3496589803076824,1,1
0.8065440386300458,0.3496589803076824,0,1
0.8228597865127569,0.36284680235952044,0,1
0.5415621035044795,0.36284680235952044,1,1
0.5463584451634023,0.3720671880403432,1,1
0.5597473068375713,0.3803673150305314,1,1
0.546756448658453,0.38716826129066545,1,1
0.5048174529016648,0.3630684872606534,1,1
0.5485471960641957,0.3518371802240766,1,1
0.5672901602563759,0.3186666069174258,1,1
0.5906438335801821,0.28509848761550455,1,1
0.5557677453771105,0.3096034782971548,1,1
0.8646375531144543,0.3096034782971548,0,1
0.8943209506700854,0.27334918603701785,0,1
0.8924896702305277,0.2911164173133245,0,0
0.8919607664032632,0.32198764923534173,0,0
0.5557181819710489,0.32198764923534173,1,0
0.603580480251568,0.32585068650480564,1,0
0.5890459200596827,0.3412465531213448,1,1
0.5980342744919432,0.31625589366443274,1,1
0.850179614000534,0.31625589366443274,0,1
0.8887559138417982,0.30095892238121763,0,1
0.6133370228558381,0.30095892238121763,1,1
0.6125179440941527,0.3236579801153639,1,1
0.6070647279233953,0.2801186234478946,1,1
0.5572652165872873,0.24331246426787703,1,1
0.5293368547875812,0.2533144617555666,1,1
0.5077560040491383,0.28883398305093577,1,1
0.48808935559115507,0.24859282225968662,1,1
0.5276666843493113,0.25266902735278546,1,1
0.885768626421104,0.25266902735278546,0,1
0.9140843855893557,0.21039826307468423,0,1
0.8735946056059095,0.20808753930642598,0,0
0.9141523322726832,0.18836253646702472,0,0
0.7181394888305109,0.18836253646702472,1,0
0.7629892843305024,0.2080663206445128,1,0
0.7157327111665865,0.24652009234127378,1,1
0.7031486445722603,0.25365339389353625,1,1
0.9075024257839608,0.25365339389353625,0,1
0.8889272028629359,0.2685273596033489,0,1
0.8431253144146664,0.23833766572919562,0,0
0.8479254472373255,0.2112927598738937,0,0
0.8657419748513299,0.23048373816753,0,0
0.8476960775273807,0.27405927651259737,0,0
0.6143590685766286,0.27405927651259737,1,0
0.6068028711258886,0.31541805408454576,1,0
0.6436283782540003,0.3421994860315955,1,1
0.668116750851576,0.33472969783563994,1,1
0.6830909972536199,0.33749852008314873,1,1
0.817332048223704,0.33749852008314873,0,1
0.769095090005905,0.3503435761509937,0,1
0.7478120838950497,0.34245903847992554,0,0
0.7199916523699912,0.30549879559891696,0,0
0.7052477032658039,0.31818706995128926,1,0
0.7329895521379735,0.3158460026883492,0,0
0.7189076420396918,0.3035707892794907,1,0
0.718274709670379,0.35197742237926866,0,0
0.726599651497394,0.3500369551428095,0,0
0.7476599486292795,0.3046600095892882,0,0
0.7677558170625921,0.32713047667710643,0,0
0.7341372172599683,0.3412399188992024,0,0
0.725670294221714,0.3712537604452484,0,0
0.7103223285504798,0.412419877725776,0,0
0.49571351963186683,0.412419877725776,1,0
0.46495004556312364,0.430486612880291,1,0
0.41896672773341226,0.44089288590248277,1,1
0.4617966577845222,0.4800394785652272,1,1
0.4641792426576055,0.4989486402707248,1,1
0.4987546998521077,0.5079905546176665,1,1
0.4655627292459164,0.5481227194127369,1,1
0.648225947379696,0.5481227194127369,0,1
0.6683427367037479,0.5471961753322174,0,1
0.6326600461552438,0.5301521585192043,0,0
0.6003749173612468,0.5201567067476394,0,0
0.6043354316601346,0.5250462407861383,0,0
0.3982174325437309,0.5250462407861383,1,0
0.38694563539118815,0.5151359852045593,1,0
0.4172545447287471,0.505757518715211,1,1
0.4139917282935654,0.5239606381825743,1,1
0.432469781435624,0.5018709408820512,1,1
0.6884186351134395,0.5018709408820512,0,1
0.729991370642918,0.5469790081231405,0,1
0.7435741194408897,0.5762712270833262,0,0
0.3438627333388593,0.5762712270833262,1,0
0.306994067960049,0.5670781554142705,1,0
0.30381128017838294,0.6121862878617401,1,1
0.3485852901573858,0.5980621450878867,1,1
0.36331672584082175,0.5935783172853865,1,1
0.33343759374758825,0.5559896951059787,1,1
0.6181081517543855,0.5559896951059787,0,1
0.6654882870578606,0.5162324306819942,0,1
0.6310515605718823,0.5595212049614163,0,0
0.3946733062609379,0.5595212049614163,1,0
0.370761662976513,0.5551175042399655,1,0
0.4027402840858991,0.5277639295152977,1,1
0.35435553945943793,0.5627340014474385,1,1
0.34816690822860386,0.6118191018631297,1,1
0.5830885708291408,0.6118191018631297,0,1
0.599711353703064,0.6259672665128724,0,1
0.6475910471939124,0.6057361113036537,0,0
0.31851165814586624,0.6057361113036537,1,0
0.3031246186363574,0.5679925234797821,1,0
0.3484905697620238,0.5995212666030187,1,1
0.3045970495317577,0.5897898875759572,1,1
0.32921766200186764,0.5984355189292194,1,1
0.6011176545994527,0.5984355189292194,0,1
0.6294497573595621,0.5672847863136536,0,1
0.6320082687173406,0.533217216132539,0,0
0.37626934593882266,0.533217216132539,1,0
0.3930099828148878,0.5624841465165729,1,0
0.4417885462028842,0.5931091774485808,1,1
0.4098191922662525,0.6121227788865156,1,1
0.38539234481698575,0.5767402252596446,1,1
0.6006782160837176,0.5767402252596446,0,1
0.5645733891639115,0.6142351722366566,0,1
0.5353474833239101,0.6100392571386112,0,0
0.5327358399026632,0.5927617288531845,0,0
0.5492480311515923,0.6037108264488136,0,0
0.5184513266710741,0.6064852772963951,0,0
0.5293103241829402,0.6165762171465059,0,0
0.5418093153823977,0.656111856389566,0,0
0.5026859737304797,0.6949190930722188,0,0
0.45309062651162324,0.6666569700928553,0,0
0.27369149131731757,0.6666569700928553,1,0
0.24633520443893286,0.6702124951223066,1,0
0.24131087972686768,0.6736089303104031,1,1
0.2632913519320499,0.6624806190633569,1,1
0.2792551866662976,0.7038707929701968,1,1
0.26874612190365876,0.7449196992177026,1,1
0.2875485223014935,0.7415075605997608,1,1
0.3097658979604328,0.7131583471809716,1,1
0.29534984746290427,0.6816013175660101,1,1
0.512543428667331,0.6816013175660101,0,1
0.5555312435656835,0.7033688775895808,0,1
0.5419515707317412,0.6560541478317768,0,0
0.5498928406781805,0.6211736618805282,0,0
0.3493888310686307,0.6211736618805282,1,0
0.37948878856648616,0.6626785157886548,1,0
0.3648592355807268,0.6467729237681066,1,1
0.3484289052786658,0.6267516776094862,1,1
0.3951011363317237,0.6436560932445472,1,1
0.36111282703181813,0.6205952927872354,1,1
0.36744143410448843,0.6330182250446127,1,1
0.5785891107234234,0.6330182250446127,0,1
0.545741083093134,0.5868079963259402,0,1
0.3709096677372695,0.5868079963259402,1,1
0.4114645048554353,0.5797367074507801,1,1
0.4386989915952279,0.5976009325307121,1,1
0.4283307168539696,0.5852656190593754,1,1
0.6176389849423131,0.5852656190593754,0,1
0.6277624847923802,0.5747522921827642,0,1
0.6449535230862401,0.6033797523106184,0,0
0.6787499045748098,0.6179718500410403,0,0
0.6323996858833889,0.655042368692435,0,0
0.6104187290703763,0.6205432163270348,0,0
0.5805963664233449,0.6129094116268008,0,0
0.34121287977184256,0.6129094116268008,1,0
0.3853091557228675,0.6244871556126004,1,0
0.4043801504097809,0.6343820387240131,1,1
0.36937054369723266,0.6830272811765369,1,1
0.34608305544177975,0.700589376113879,1,1
0.3882246167157701,0.6729021565271327,1,1
0.40654083787434925,0.6307998724576835,1,1
0.5715505640111147,0.6307998724576835,0,1
0.5563802406266878,0.665817855144778,0,1
0.5635106638498354,0.6534488966422846,0,0
0.5390515814562598,0.6068746968646767,0,0
0.5045822848832888,0.6410454704901265,0,0
0.49381494591159064,0.6211420495430686,0,0
0.3291616460467669,0.6211420495430686,1,0
0.32409963539238323,0.6137986515872786,1,0
0.3662383423063271,0.631982885159965,1,1
0.3871435388499879,0.643032195945043,1,1
0.3501004072566908,0.6807492574674155,1,1
0.32786397647583554,0.6899089496361126,1,1
0.3046381103598233,0.6994474222195195,1,1
0.5167037016065668,0.6994474222195195,0,1
0.5560554833090847,0.7035489331478029,0,1
0.5954386200013518,0.7025728310942415,0,0
0.5515841105357283,0.7189829528289778,0,0
0.5931816997894155,0.7048927069790948,0,0
0.5694662909688357,0.7374625897458549,0,0
0.6139189823805867,0.688820623279003,0,0
0.6605198503225693,0.6882418861844232,0,0
0.65849980857125,0.6510996597904996,0,0
0.6567334882129837,0.661222544415147,0,0
0.2868935218193802,0.661222544415147,1,0
0.27106035271924533,0.6997493256588488,1,0
0.26478752535807576,0.7003405566613448,1,1
0.24731187784849398,0.6660871966735329,1,1
0.25586162722277833,0.6927292484917068,1,1
0.24622732205676173,0.7062470095203516,1,1
0.25766280693302157,0.726580633862077,1,1
0.25391609361320505,0.7218133777808835,1,1
0.2687103539411409,0.748182339048848,1,1
0.2858471579408565,0.7690414945721473,1,1
0.44291081814587735,0.7690414945721473,0,1
0.4753963332985174,0.7531486619589771,0,1
0.42842037783669806,0.7530823571449007,0,0
0.22210313764961281,0.7530823571449007,1,0
0.22608774656842687,0.7775608993908654,1,0
0.20217734809959123,0.780563736216011,1,1
0.19111441571516868,0.7819385721992325,1,1
0.23573156301437187,0.7794629242178862,1,1
0.19560307124888837,0.7486050841614726,1,1
0.4820273643042758,0.7486050841614726,0,1
0.5042190874477372,0.7149236817461723,0,1
0.5450796100728185,0.7021050313330146,0,0
0.5652358199410826,0.7118962562319009,0,0
0.5813207052011867,0.7347512306224081,0,0
0.6302620188888792,0.7668114025625724,0,0
0.6496611259743105,0.7965210251994322,0,0
0.20217453910608585,0.7965210251994322,1,0
0.16969054838539088,0.7482118152821692,1,0
0.15395760609306222,0.7070265972533161,1,1
0.15506957231980625,0.7024768490161396,1,1
0.17915156631933038,0.6614462174219207,1,1
0.5274610660569394,0.6614462174219207,0,1
0.4898846449289408,0.707301481281581,0,1
0.5199624777300623,0.6597763354442702,0,0
0.4706730493063213,0.6980023647140192,0,0
0.4506515520358825,0.7182859348234335,0,0
0.4531044565536166,0.7574233298667052,0,0
0.24311992441075064,0.7574233298667052,1,0
0.23992447338558387,0.7954334351460838,1,0
0.2287673068206391,0.7726489866312964,1,1
0.2581895311707257,0.7597984361995354,1,1
0.26172182244254005,0.7575468310570356,1,1
0.49688789981892056,0.7575468310570356,0,1
0.514479989909015,0.7862727663890003,0,1
0.5623677584569777,0.833685303624828,0,0
0.5225764712319282,0.8255729510550985,0,0
0.5460362212871336,0.7983041045444277,0,0
0.5837072627091745,0.8155350455041527,0,0
0.603066914993143,0.7973695249948892,0,0
0.5561361278679435,0.7717197752656068,0,0
0.5383473658967265,0.7719888615292174,0,0
0.5124304728779192,0.7368995563317685,0,0
0.22642844769114526,0.7368995563317685,1,0
0.25706492417724003,0.7793280229941086,1,0
0.2962506299590456,0.8133936475893784,1,1
0.30323423100928243,0.836490135942868,0,1
0.3301187636632147,0.8192744974752959,0,1
0.344789518516479,0.840960781320753,0,0
0.3581912027340687,0.8788553986870695,0,0
0.33178973697518666,0.8770016354969536,0,0
0.36138986535968315,0.8888775210814787,0,0
0.3331197078113412,0.9106296071768385,0,0
0.3658130909692135,0.9055218920591965,0,0
0.3395136767986685,0.8941334987650529,0,0
0.12080629375428878,0.8941334987650529,1,0
0.07943426697818515,0.8901781733558974,1,0
0.12731371773265265,0.9314441334378614,1,1
0.34206782148536724,0.9314441334378614,0,1
0.36990293965948334,0.928561971076956,0,1
0.3712121550256951,0.9011812034120151,0,0
0.35347879552774497,0.9415955771901493,0,0
0.3375009620134528,0.9452159131777962,0,0
0.12000733779275001,0.9452159131777962,1,0
0.15009604473302485,0.8965407923502324,1,0
0.13328654249724994,0.9413214290238021,1,1
0.17425740579913945,0.8920840009458048,1,1
0.18337809895020762,0.871858527640354,1,1
0.19990291527675028,0.8985678854547192,1,1
0.3990071643008836,0.8985678854547192,0,1
0.3832418922239897,0.946269138495082,0,1
0.4115008472555831,0.9089920498017983,0,0
0.1464079690816412,0.9089920498017983,1,0
0.19604449442419283,0.8749306008072071,1,0
0.21983577403221483,0.9141599668199117,1,1
0.23120316007996786,0.8663509324154972,1,1
0.23636958351957502,0.8967681581298321,1,1
0.20030057946749896,0.9330922907817645,1,1
0.23659769137818623,0.9004369942309236,1,1
0.24138763153377635,0.8508813265665234,1,1
0.4162093026324361,0.8508813265665234,0,1
0.384369586009203,0.8721666217774516,0,1
0.35031776852519975,0.9149404480409803,0,0
0.30173510144396065,0.8930498511819809,0,0
0.3050048389314114,0.9189651023840633,0,0
0.28410743765964913,0.9504057792620755,0,0
0.12114912474805255,0.9504057792620755,1,0
0.14667115148436155,0.942663868861802,1,0
0.0978039123997053,0.9459869157835556,1,1
0.3735030510141596,0.9459869157835556,0,1
0.3634555974237943,0.9064727054897692,0,1
0.3905447257756665,0.8630839833457,0,0
0.1344699539048773,0.8630839833457,1,0
0.09837363253269737,0.8904108979038186,1,0
0.06590377574141254,0.92539400488507,1,1
0.09048048550367854,0.9293303842731719,1,1
0.08606270103044371,0.8832035142595991,1,1
0.38538116426322433,0.8832035142595991,0,1
0.34979490863630464,0.9189497188185886,0,1
0.3950619116179351,0.9583725984233833,0,0
0.10910043190983687,0.9583725984233833,1,0
0.11561605268134101,0.9509119486900076,1,0
0.33087853585668947,0.9509119486900076,0,0
0.3243839330279192,0.9066363502499868,0,0
0.29211895676107114,0.9466350994609573,0,0
0.32807007455924386,0.9329800427604448,0,0
0.3302739722046623,0.8879637423694795,0,0
0.29979684754573555,0.9255448092485226,0,0
0.31262498768098784,0.8851394217898356,0,0
0.30972716869306105,0.9068190230888805,0,0
0.3209476747610565,0.8787441279389403,0,0
0.36656799097368503,0.8391092106999298,0,0
0.14644408683614232,0.8391092106999298,1,0
0.1309758023633636,0.7986212230997061,1,0
0.1281107736095812,0.7676899062795133,1,1
0.49056920656449426,0.7676899062795133,0,1
0.4585102983913956,0.7927230091389146,0,1
0.4397690063875575,0.7755241083727844,0,0
0.40904991808975927,0.7326048107980837,0,0
0.43819309039012994,0.744481195783477,0,0
0.3941372614906065,0.7247053432841952,0,0
0.44373086482909363,0.6883378120606161,0,0
