x1,x2,classification,target
0.9800034516701063,0.23293659724402602,1,1
0.949311759964798,0.2114218605879209,1,1
0.9442143381127952,0.23586823679513633,1,1
0.8985710016767866,0.2645880189361513,1,1
0.88882341878178,0.27937701399531145,1,1
0.9168031354709884,0.29685242166385795,1,1
0.5038124343413275,0.29685242166385795,0,1
0.46277124932029867,0.30423126598640043,0,1
0.46736811696768904,0.2921777286526967,0,0
0.4374759692938532,0.3419142694067583,0,0
0.4587188203157476,0.3418692909058039,0,0
0.4494090424200775,0.30690771645315074,0,0
0.7608399397189989,0.30690771645315074,1,0
0.7575449314396389,0.31463892475684124,1,0
0.807093329306944,0.3240069167086415,1,1
0.8024968736691738,0.2884448474262955,1,1
0.7999275540861143,0.2494309432287905,1,1
0.7978254637561897,0.25720436090989024,1,1
0.7942580341937022,0.3017125565388964,1,1
0.7759790077657477,0.264655872688613,1,1
0.7771293786170865,0.23320452243012496,1,1
0.8266185156336074,0.2095302720120402,1,1
0.6341395551997651,0.2095302720120402,0,1
0.611561551701942,0.2568761895951772,0,1
0.5910141816040851,0.26717996678340045,0,0
0.6094338060165073,0.2916126890606229,0,0
0.5921610979830267,0.3261064519965258,0,0
0.6049628274253752,0.30432914896972396,0,0
0.5756382036457091,0.27143381795346755,0,0
0.5931463041153381,0.26436726124963555,0,0
0.625156345991663,0.2884959020284342,0,0
0.6647940674303616,0.263626399070197,0,0
0.8204281943000986,0.263626399070197,1,0
0.790487978247397,0.2273296448121411,1,0
0.7910522802803318,0.23472208706752914,1,1
0.7730083163439253,0.2544834270605275,1,1
0.758754559868041,0.21748427587471725,1,1
0.7632142365806615,0.22224937187964053,1,1
0.7832573948070687,0.26554513849648587,1,1
0.7360106796264934,0.26151788527585507,1,1
0.70338042139689,0.27448178088751374,1,1
0.5404389942159127,0.27448178088751374,0,1
0.5173392000679471,0.26949789565057203,0,1
0.49820776001187456,0.293169031738876,0,0
0.4758854388357142,0.2932608040463255,0,0
0.5010907912479122,0.25662969789240536,0,0
0.8320289836086359,0.25662969789240536,1,0
0.8540495403649452,0.22907821120297922,1,0
0.8931863099388438,0.270185938985586,1,1
0.8898151858097173,0.31369551044852084,1,1
0.892636624766668,0.2831519687149287,1,1
0.8653469188550199,0.24842370367831249,1,1
0.9146059419366964,0.24994991861331756,1,1
0.5938158811213982,0.24994991861331756,0,1
0.6172833869555187,0.20758708816102864,0,1
0.5956278312166091,0.24673589561623993,0,0
0.8283152236822396,0.24673589561623993,1,0
0.8518558010858421,0.27178269157688256,1,0
0.8910505605995734,0.25912464410559477,1,1
0.9136750721910357,0.275164111814234,1,1
0.9359496556484471,0.22673734993603892,1,1
0.5967454244976355,0.22673734993603892,0,1
0.6284700600936578,0.20747209859411384,0,1
0.8927554495678737,0.20747209859411384,1,1
0.9421684839483626,0.24271444265245132,1,1
0.6014253473864342,0.24271444265245132,0,0
0.5628856677033958,0.212666085125186,0,0
0.5538493970573266,0.25423572126088734,0,0
0.5246011363965336,0.24341489972973032,0,0
0.513015482513015,0.290196821958037,0,0
0.465522290040851,0.2554024924741845,0,0
0.4982249699090228,0.25434318851593174,0,0
0.4881667991846405,0.27921506506036137,0,0
0.534560365160542,0.27849816638971336,0,0
0.5091691106931915,0.2523581312695045,0,0
0.8072317463482402,0.2523581312695045,1,0
0.7742160451647986,0.3003622876111164,1,0
0.7905099747198671,0.27176798026947335,1,1
0.8090182777975321,0.3041707778746732,1,1
0.7981826106729707,0.2987101113212239,1,1
0.8138718746616895,0.31885314011464816,1,1
0.7781174031460956,0.35575871214555904,1,1
0.4584847987044787,0.35575871214555904,0,1
0.49724709417794666,0.3530922601803834,0,1
0.5035905329817181,0.3597466978846589,0,0
0.46437610144342767,0.32683279763864265,0,0
0.7593941427118999,0.32683279763864265,1,0
0.7822720186783946,0.3741219691566819,1,0
0.460070544530508,0.3741219691566819,0,0
0.4169526897502635,0.4008412555376964,0,0
0.45714880921835727,0.4343486738760363,0,0
0.46032353814413135,0.46627666230919956,0,0
0.47068401348711825,0.48804145330313736,1,0
0.5065228268685256,0.46223130007575436,1,0
0.5412811201460522,0.4847634382130068,1,1
0.5162688559010312,0.49144659245823946,1,1
0.5545710773909496,0.448978189396761,1,1
0.5066093470868338,0.46995480583979365,1,1
0.49783236027836025,0.42618792122341487,0,1
0.5006242145468083,0.40290276348803955,0,1
0.537004894172968,0.3824094520729331,0,0
0.5059864824165459,0.38862778341548143,0,0
0.49309465187662904,0.3402712092089319,0,0
0.4509611383731104,0.33951779372598884,0,0
0.4069273169672287,0.36672874264669847,0,0
0.4028408816279275,0.37088402950668553,0,0
0.4416824962985417,0.32701246806587114,0,0
0.47121490369435226,0.3379963099564482,0,0
0.7163033140891618,0.3379963099564482,1,0
0.6870039838372504,0.3170861521047986,1,0
0.6659314448664633,0.33655436916670123,1,1
0.7077188887446189,0.3226803103107619,1,1
0.7017133559492424,0.334851276875898,1,1
0.7495330291822296,0.3001574914696693,1,1
0.7423354017893649,0.3160392766010212,1,1
0.7522352717643565,0.2919979356196112,1,1
0.7634875456005736,0.2805126218913044,1,1
0.56942816143202,0.2805126218913044,0,1
0.6191372554108362,0.2845636476271485,0,1
0.7934526534175638,0.2845636476271485,1,1
0.7562243344196982,0.3085897825512106,1,1
0.7136847960463304,0.26607932428365744,1,1
0.5550755426237851,0.26607932428365744,0,1
0.5935046492011583,0.2827694558689447,0,1
0.5975173409823311,0.2699365184404258,0,0
0.6024837648863566,0.2478322700343662,0,0
0.6210709426454966,0.25958881672551576,0,0
0.8253443024234989,0.25958881672551576,1,0
0.8698576105050366,0.2562915338387232,1,0
0.8993663579575606,0.2598053355308589,1,1
0.8842511862759104,0.26416568082502373,1,1
0.9099194924629826,0.22640191454715103,1,1
0.9126423510494593,0.27465534295336946,1,1
0.5520409600243286,0.27465534295336946,0,1
0.5786522499428998,0.25797256150459835,0,1
0.5976308381149386,0.2750361056699678,0,0
0.6314564197228038,0.27628880094388997,0,0
0.6649236670357338,0.2770757630450357,0,0
0.6315961216919697,0.2514804299629385,0,0
0.6009602395205363,0.212166695204607,0,0
0.6127721908850081,0.2585709447315111,0,0
0.5662395183998347,0.2332676655001107,0,0
0.8253872476932067,0.2332676655001107,1,0
0.779911079251096,0.21064672419065023,1,0
0.7373131522452021,0.21535676776811066,0,0
0.7354799839261091,0.20978298371905138,0,0
0.7515629314218059,0.24420275899851432,1,1
0.7592636591036677,0.25008937703179146,1,1
0.7485131882870176,0.2744197317019658,1,1
0.779443854363857,0.27348819780882,1,1
0.7454980834941014,0.22517412060873282,1,1
0.7691333592656678,0.20129844039803169,1,1
0.8155212741850355,0.24527307377889376,1,1
0.6090411049663967,0.24527307377889376,0,1
0.642003940848906,0.28884077780458267,0,1
0.6915307736521988,0.248263924101177,0,0
0.6429425335784881,0.28939133935179934,0,0
0.6190444960949443,0.2711739895997314,0,0
0.5855969346065834,0.3021085301369028,0,0
0.7663054607817732,0.3021085301369028,1,0
0.7181486450141308,0.3446758940193224,1,0
0.46860639069131194,0.3446758940193224,0,0
0.4459612370380208,0.3549043238132892,0,0
0.45275942248506135,0.34087562724494047,0,0
0.454627337133126,0.3813923579306401,0,0
0.6726763051993911,0.3813923579306401,1,0
0.6704898585615953,0.3970751286976012,1,0
0.4285540146860042,0.3970751286976012,0,0
0.46404417283986354,0.3856856985658108,0,0
0.5102116540611576,0.4210986836409058,0,0
0.5436305945328687,0.375529334522267,0,0
0.54950382395923,0.34916171145652086,0,0
0.513582605855575,0.37760003189802493,0,0
0.5537980308198696,0.3801989416542071,0,0
0.5441135684789195,0.4011632288354498,1,0
0.5014273162536088,0.387380160756819,0,0
0.5329666591816454,0.4122528848497423,1,0
0.5489714087102893,0.3858656323846401,0,0
0.5411334755875031,0.4164526762419543,1,1
0.536817493958899,0.43859978020778173,1,1
0.5245850672523682,0.4030117629948564,0,1
0.5092366740353146,0.44310197870123835,1,1
0.4991003496095745,0.45310092536929325,1,1
0.5488109487938185,0.4395018393837751,1,1
0.5129787169473444,0.4099039441298519,0,1
0.5174507590053407,0.4236286474660996,1,1
0.5194872221022617,0.3888907750287611,0,1
0.5509804914857613,0.37883530747094496,0,0
0.560314704013333,0.3751476625780431,0,0
0.596270326852643,0.38279234700603537,1,0
0.6451534300855339,0.3879427514202478,1,0
0.6266861144923149,0.3571462980692512,1,1
0.5817900492776109,0.4008944323315938,1,1
0.5898186061118743,0.4103412555827044,1,1
0.5759056359337672,0.4426109617264296,1,1
0.5601872323759032,0.4508816349039402,1,1
0.6071513411702611,0.41242729757124574,1,1
0.6527165101917577,0.44271527591587223,1,1
0.6449556474667205,0.400980126295414,1,1
0.38973719532879164,0.400980126295414,0,1
0.428149079689939,0.4035983014025165,0,1
0.4181534031187868,0.3639208853760719,0,0
0.39474985217174774,0.3363988037425447,0,0
0.38487657551055043,0.34674243159749696,0,0
0.4074966446595224,0.34915782266078976,0,0
0.7160459326711242,0.34915782266078976,1,0
0.6740864304269399,0.37040734809415954,1,0
0.6744796576557303,0.3918075343474248,1,1
0.7219290142388362,0.3685064247132642,1,1
0.7332473608860575,0.38805537596496875,1,1
0.696556323109989,0.4098498530677832,1,1
0.6717075415792121,0.43573897172436427,1,1
0.6594890426928398,0.4673046418875982,1,1
0.6993828233548638,0.5167269326012088,1,1
0.7460807004641088,0.5471138223964339,1,1
0.26846156884218836,0.5471138223964339,0,1
0.3003948165890353,0.5049605698084698,0,1
0.2835117094373663,0.5270344664858416,0,0
0.3151223408297877,0.5175567438118978,0,0
0.27856360912906863,0.514789312614345,0,0
0.31788004510227663,0.5455788739904753,0,0
0.3110727862121716,0.5034101473368977,0,0
0.5782267205767647,0.5034101473368977,1,0
0.5881918506844308,0.513375898292959,1,0
0.5859895726319276,0.5242359640788341,1,1
0.5652151882167159,0.5003190271876212,1,1
0.3039303349309827,0.5003190271876212,0,1
0.3006134469429623,0.4538509267293846,0,1
0.28620507506517473,0.47761113141811923,0,0
0.3204567789980727,0.43446249251073527,0,0
0.6446054522323992,0.43446249251073527,1,0
0.6821853816572798,0.48088553354153474,1,0
0.7038472882794063,0.5035406201215515,1,1
0.7237974360920666,0.5309084234841669,1,1
0.7273296816516344,0.5806473459815062,1,1
0.7335742971004054,0.6220161436110057,1,1
0.707740810964731,0.576091238478806,1,1
0.2587069103137735,0.576091238478806,0,1
0.308246487248018,0.6198070892595023,0,1
0.31251721489059764,0.615938237652307,0,0
0.2885073490316849,0.6020788617790683,0,0
0.29000531356706755,0.6469962057946309,0,0
0.2749070674397574,0.6703697801396028,0,0
0.3140997629524128,0.6552108645187912,1,0
0.2736419423891478,0.6913709937514045,1,0
0.23235406112319135,0.7023979803514616,0,0
0.272682211040965,0.6882509535027014,1,1
0.2347923274703521,0.6509227471552589,0,1
0.24687940732281416,0.6864356728111614,0,0
0.27282988948005993,0.7328310273141486,1,0
0.2646549883415101,0.708681865131616,1,1
0.3092167021337957,0.756020439804964,1,1
0.2868861928972815,0.7628653200508072,1,1
0.2591638630903032,0.7621153919376542,1,1
0.28261566839500507,0.7933023309253984,1,1
0.2754127351575228,0.8288888155367926,1,1
0.031278263521818686,0.8288888155367926,0,1
0.05772170842850084,0.850754723127881,0,1
0.022625686725772524,0.8941117238354587,0,0
0.058116674387691664,0.9055087614679438,0,0
0.019014445492721917,0.8903552511579215,0,0
0.22674951569157,0.8903552511579215,1,0
0.2669567705392535,0.9380191225817139,1,0
0.30092378601265724,0.9257223615749121,1,1
0.3183259847964563,0.9307424887748352,1,1
0.3106782304773937,0.905412799583196,1,1
0.3172567678226966,0.8601592688211577,1,1
0.03879654299336912,0.8601592688211577,0,1
0.04546699491549009,0.8306097198208111,0,1
0.07339983683641335,0.7952272530553786,0,0
0.29984525363238873,0.7952272530553786,1,0
0.2992684159547924,0.7748991482031934,1,0
0.2913022785245124,0.7670240795550108,1,1
0.2888095126487493,0.7326396490616156,1,1
0.2537671261314855,0.7245080601277497,1,1
0.3036241519558562,0.7442958189906034,1,1
0.12056687577199755,0.7442958189906034,0,1
0.12951161444050432,0.7743494938503259,0,1
0.11116040250076906,0.8044524081835127,0,0
0.0973072289263383,0.7575302851306663,0,0
0.08614453161503872,0.7346828418131816,0,0
0.041878975275283184,0.7459151802789702,0,0
0.07664021216275724,0.7396575620781461,0,0
0.04311420752941538,0.7485187452152537,0,0
0.34807937597503574,0.7485187452152537,1,0
0.36948140729581297,0.7003100468177264,1,0
0.41160449105890407,0.74090279416825,1,1
0.09223072206679717,0.74090279416825,0,1
0.07014113816379061,0.7201779881856356,0,1
0.11086105028229788,0.714587616339327,0,0
0.07628922099897623,0.7563611451113114,0,0
0.07966292990916776,0.735033413290728,0,0
0.08162991005294408,0.7589384380287882,0,0
0.33107731285770936,0.7589384380287882,1,0
0.289747894797488,0.7481102595199745,1,0
0.30737678816530983,0.7805979827685537,1,1
0.33093725991010803,0.8150171004168879,1,1
0.048887715346804694,0.8150171004168879,0,1
0.07781233929897964,0.8066720289632006,0,1
0.07801781800103094,0.8384153731140951,0,0
0.10924478320719294,0.8641562321594106,0,0
0.11807463326667327,0.8384153032163908,0,0
0.12636499080352193,0.8299094841891445,0,0
0.09811740758418457,0.8401626517747975,0,0
0.27427464701882154,0.8401626517747975,1,0
0.2840189389402429,0.8314573072365171,1,0
0.0131459379594559,0.8314573072365171,0,0
0.042208001161381195,0.844617318053348,0,0
0.0436237286206708,0.8880424863176204,0,0
0.09302697118389697,0.8527390471013581,0,0
0.2697920906873048,0.8527390471013581,1,0
0.3110082490982033,0.8418957285315135,1,0
0.29860184186117544,0.867489237725418,1,1
0.29218936780878707,0.8229681380533319,1,1
0.33077996111926156,0.8106475017511117,1,1
0.3055076914219758,0.8447972101320621,1,1
0.3306629528339393,0.8049423794605337,1,1
0.37296068999316007,0.8321009888611787,1,1
0.408936635210727,0.8497368679188055,1,1
0.017245609490830524,0.8497368679188055,0,1
0.028107507225240594,0.846948833517572,0,1
0.06650368964033598,0.8039281190540244,0,0
0.07509581119362757,0.7731905799746069,0,0
0.07544183670955201,0.7275312543074854,0,0
0.11915757196997712,0.728814470734005,0,0
0.10202649946990262,0.7474234982785984,0,0
0.12221933170536751,0.7224647056811806,0,0
0.14247263289273648,0.7312598419241989,0,0
0.09635048697326377,0.7580854904315568,0,0
0.33579917205779924,0.7580854904315568,1,0
0.35190581941684274,0.7308782120043081,1,0
0.31875679355159053,0.7744360365328496,1,1
0.31731422970912576,0.7334169682535947,1,1
0.273659491203935,0.76395137333553,1,1
0.3029253699568804,0.7550538700751029,1,1
0.32555165102333483,0.7635638321398988,1,1
0.35207677844138574,0.7522473564920601,1,1
0.34856401699055745,0.7548209464618868,1,1
0.11029405009310322,0.7548209464618868,0,1
0.11702943654626205,0.796117325129289,0,1
0.11317624188478491,0.8317072124005113,0,0
0.15508585055043422,0.786279397291436,0,0
0.10712220028135032,0.7365169183512417,0,0
0.1528454541407967,0.7014215307652811,0,0
0.17291876919991553,0.6958473355951326,0,0
0.1837601652027057,0.6625539528908334,0,0
0.16046378094736585,0.681331692414423,0,0
0.4099199152879303,0.681331692414423,1,0
0.44336336513300834,0.7053897201282826,1,0
0.44430295923805907,0.6570244617940035,1,1
0.48622598089890456,0.6267342404376556,1,1
0.5345527242711112,0.6692778485584753,1,1
0.5580357728922687,0.6726870411564322,1,1
0.5145298270725421,0.7205508013433967,1,1
0.5110788419202318,0.7075078115214072,1,1
0.46807431598364474,0.714454824568972,1,1
0.5169978891813638,0.7170563557664474,1,1
0.13356978577342773,0.7170563557664474,0,1
0.17619906131379434,0.6979568029430344,0,1
0.13486397401116068,0.7022079230329217,0,0
0.1153820066418045,0.7503025469928261,0,0
0.12539259916944465,0.7874240170468522,0,0
0.1649202935172684,0.7480468339230044,0,0
0.1385201235052954,0.780265143896314,0,0
0.30703701817452045,0.780265143896314,1,0
0.31398041822019873,0.7444159393672193,1,0
0.2810551689524628,0.7211845069174594,1,1
0.2529423489829646,0.6771228709536927,0,1
0.20445185055274273,0.7019443709623222,0,1
0.16693363222237795,0.7265471682626478,0,0
0.12492983089318188,0.6985459732311038,0,0
0.12350724160803836,0.667764956868904,0,0
0.10054309300952798,0.6438404175559169,0,0
0.09031066217508878,0.6257425743600228,0,0
0.4213785756997644,0.6257425743600228,1,0
0.4096406090519514,0.6635222083599965,1,0
0.3725311991936882,0.6875248903163181,1,1
0.3728217145629749,0.7168473535711859,1,1
0.41342708307588993,0.763648962362134,1,1
0.4214845511571736,0.798320341421745,1,1
0.4204905081170874,0.8455120494023021,1,1
0.4185549774222291,0.8440256632934159,1,1
0.42013159880504813,0.8476703352915351,1,1
0.38089834252091026,0.8958752624129712,1,1
-0.0006404438847072008,0.8958752624129712,0,1
-0.00019864439923579708,0.8533570931445517,0,1
0.023006794308923384,0.8736231595431608,0,0
0.047384542394332325,0.8710682599118038,0,0
0.2551119747535963,0.8710682599118038,1,0
0.2608724708284031,0.8531217736947394,1,0
0.030045855344683216,0.8531217736947394,0,0
0.07889281162758562,0.868450201954137,0,0
0.0372530153911402,0.8893202108768616,0,0
0.05029744415293669,0.8551192305137618,0,0
0.09862192952965522,0.8930364173527866,0,0
0.05381308328464106,0.9418263322204609,0,0
0.00954184336521087,0.8989069724908634,0,0
0.03611408869107709,0.9214201143193012,0,0
0.04636298231136825,0.9030436837601701,0,0
0.06790837946661087,0.9474208386112422,0,0
0.2157335066090561,0.9474208386112422,1,0
0.16597331193201073,0.9363613602796905,1,0
0.1937206260915601,0.974754836986624,1,1
0.19801863190337324,0.9562418138945471,1,1
-0.028997903768146673,0.9562418138945471,0,1
-0.000538524545319042,0.9224180778011203,0,1
0.02947349343565164,0.8927308938554972,0,0
0.0733318345761611,0.9092976306536482,0,0
0.09900460939358158,0.9280520287598562,0,0
0.05075420493546046,0.8796417359929193,0,0
0.015486825610564428,0.9198659924450786,0,0
0.056048830236429925,0.8817496492835744,0,0
0.07578967218356503,0.8685973442471713,0,0
0.23868149009399878,0.8685973442471713,1,0
0.2467725403924779,0.8369719800857284,1,0
0.2410353295291474,0.8827728267862757,1,1
0.2749187315871429,0.9317936333302801,1,1
0.3169812235461476,0.8992121945165911,1,1
0.3216958362605515,0.9307959041845018,1,1
0.32324141558226327,0.8894679792899781,1,1
