0,1,classification,target
0.12476927493226242,0.9031534204182037,1,1
0.13303518137471393,0.9475325076157137,1,1
0.08959448581491597,0.9716341482991488,1,1
0.09676359782353118,0.9450947877656448,1,1
0.11562262639583715,0.9449958736759001,1,1
0.07905849528799036,0.9124957518441643,1,1
0.090608186154497,0.8960890751902464,1,1
0.11967664992417323,0.9430176235007035,1,1
0.10731809539558466,0.9547443703197321,1,1
0.2619218529102739,0.9547443703197321,0,1
0.2727749117055065,0.9476056719900893,0,1
0.31570623090334665,0.9246678039680735,0,0
0.3037413619162286,0.9122401437212342,0,0
0.016918061616439085,0.9122401437212342,1,0
0.053730002383282335,0.9395119617863482,1,0
0.09505206765280269,0.9067656772092109,1,1
0.13922728319724875,0.888808464741938,1,1
0.18794041194183173,0.878029057037818,0,1
0.2061615173440811,0.8681100678949498,0,1
0.18191572085206578,0.8238460919453444,0,0
0.16191378854296526,0.8442579988655537,0,0
0.19343829502555276,0.8375467593419977,0,0
0.007819442003704054,0.8375467593419977,1,0
0.03421781498823628,0.8103057418133228,1,0
0.07928273902123131,0.8017634260705697,1,1
0.06744404277141042,0.761690522178344,1,1
0.08072706289205223,0.7468301244313458,1,1
0.08898515481801236,0.741105268804342,1,1
0.13262370652906932,0.7251108493088687,1,1
0.09764499137693258,0.7399393353326644,1,1
0.055381717167769906,0.7160800340221588,1,1
0.25612096952598146,0.7160800340221588,0,1
0.22808047437285425,0.6689649679943022,0,1
0.1957073070632153,0.6490357468823738,0,0
-0.004625490455273107,0.6490357468823738,1,0
0.03387092578109896,0.6844348234178286,1,0
0.06660119322466167,0.660975415852705,1,1
0.24631203778857033,0.660975415852705,0,1
0.25898941939297493,0.6826254657324806,0,1
0.2655300038461554,0.6825582351236399,0,0
0.2487976578714501,0.7298124663773443,0,0
0.23945762454529368,0.702428215409793,0,0
0.19483938481843996,0.7137904860975426,0,0
0.24288685084664852,0.7134235307840646,0,0
0.19845674636122768,0.7600416711932696,0,0
0.16684205459663765,0.7245500832021101,0,0
0.18441957984307056,0.6896491826951833,0,0
0.01044821271079361,0.6896491826951833,1,0
0.018687086076436675,0.7263574336117307,1,0
0.022257691884938483,0.7197048328018876,1,1
0.0437981507431279,0.7609302718086997,1,1
0.06583126274503762,0.8018440152971159,1,1
0.07385364486529164,0.7863750399167025,1,1
0.06665517737877774,0.7728158655344776,1,1
0.08789174212104288,0.7523818573543538,1,1
0.12755381137100483,0.7429453868401615,1,1
0.09920116061149623,0.7170082733247737,1,1
0.254934413678355,0.7170082733247737,0,1
0.2122815245334119,0.6775164546576398,0,1
0.24436826481026888,0.6506508799003287,0,0
0.278994360645227,0.6330341336983398,0,0
0.23281604790936877,0.5954392409369288,0,0
0.28075246925022124,0.6179280578355376,0,0
0.2796179702391437,0.6665083369468175,0,0
0.25549825632645345,0.6890062071690141,0,0
0.283458090641697,0.6870879677660635,0,0
0.24777068887727643,0.651204774619493,0,0
-0.0030111332710916344,0.651204774619493,1,0
0.020984622236382644,0.6771180563718298,1,0
0.030054361227449193,0.6694618465160265,1,1
0.0355927585158816,0.7076672192291713,1,1
0.054354984870260185,0.6645903577570909,1,1
0.09835873536809692,0.6287457102049596,1,1
0.05352202951152974,0.6432025683494172,1,1
0.2570703189214028,0.6432025683494172,0,1
0.23232253394184565,0.647438770844776,0,1
0.18486411410599957,0.6301235406604571,0,0
0.008032462956501823,0.6301235406604571,1,0
0.052057631154557804,0.648900078762948,1,0
0.10071289519360506,0.6689814042349638,1,1
0.11709059569174239,0.7153151295211736,1,1
0.14802693739425557,0.6961387350538081,0,1
0.13849101583580214,0.7326016531721607,1,1
0.09677429277714386,0.6854876456503644,1,1
0.07216279566282165,0.6775818765520798,1,1
0.04555102704063283,0.7212672683037715,1,1
0.07849391336607386,0.7535684130381357,1,1
0.03210415306171238,0.7640019225856578,1,1
0.25177135014780844,0.7640019225856578,0,1
0.27673188287831557,0.8066959854770664,0,1
0.27009706553040597,0.7767711307589359,0,0
0.23014767603642478,0.759183636345155,0,0
0.037455319166967094,0.759183636345155,1,0
0.07601488464111475,0.7504004090992642,1,0
0.28670478997104376,0.7504004090992642,0,0
0.264219168611573,0.7890846782938441,0,0
0.3081765167017996,0.740940095462255,0,0
0.34267011230164185,0.7252430352974304,0,0
0.33574268133328466,0.6823338274306722,0,0
0.3561679221087187,0.6993869828721027,0,0
0.3387939553724742,0.6716775113869284,0,0
0.31651673495139776,0.6765535077083197,0,0
0.35995329493367273,0.7140921842848611,0,0
0.01763997656469292,0.7140921842848611,1,0
0.02228067634915729,0.7084667086791321,1,0
0.036638832628828624,0.6877493067420403,1,1
0.06036223971736475,0.6549788097058887,1,1
0.07538379825544118,0.6691910196660928,1,1
0.08371776355229514,0.6967966602889436,1,1
0.09047130857032043,0.7305516266454641,1,1
0.10932029635971713,0.7566720367889016,1,1
0.13817221773780775,0.7280081192659058,1,1
0.10459520889735294,0.6896620484812233,1,1
0.2521605524741238,0.6896620484812233,0,1
0.22619479250443533,0.7286657649629424,0,1
0.27456786324709204,0.7202851848541417,0,0
0.023661516807112946,0.7202851848541417,1,0
0.0684966254522705,0.7180667632248224,1,0
0.26760343742807835,0.7180667632248224,0,0
0.2519826318109962,0.6900813075738673,0,0
0.25149195942847596,0.7376769386977016,0,0
0.261836863787129,0.7097801433440021,0,0
0.2646382848963201,0.7144084094181465,0,0
0.2871089073122838,0.7460114589755555,0,0
0.27308103870891376,0.7554999886108074,0,0
0.23233147729031786,0.7199307471105912,0,0
0.25857639590283704,0.7261276525968167,0,0
0.2420649172063017,0.7618202973326083,0,0
0.03791869435934085,0.7618202973326083,1,0
0.044301290711740715,0.7191302165389037,1,0
0.0781608728375818,0.6733173494909725,1,1
0.11195557805041131,0.6531828378686005,1,1
0.14916333819680672,0.6849649365638489,0,1
0.157561337523981,0.6467399351906804,0,1
0.14681802583998568,0.6917928687026846,0,0
0.1770965102208128,0.6708822879022716,0,0
0.1819663181262654,0.6983202081043338,0,0
0.16727998728614277,0.6655454755619721,0,0
0.13775547838287494,0.6492591086919877,1,0
0.09397383662511702,0.6815846738233097,1,0
0.09384772433050345,0.6707824075935208,1,1
0.09139452749564526,0.7039837166893841,1,1
0.10096952941241427,0.7111278327734293,1,1
0.1037243453654586,0.7600898827527638,1,1
0.10019434235853832,0.7824229276160799,1,1
0.07337248463936454,0.7415198694343625,1,1
0.06291417586734327,0.7797778324199304,1,1
0.2532660653200533,0.7797778324199304,0,1
0.2437795197730492,0.7411739081130615,0,1
0.22102670558092852,0.7911258760985022,0,0
0.21823022242157686,0.7748451097613359,0,0
0.17478475619717612,0.8136219409092502,0,0
0.12763008645528756,0.7888316530041697,1,0
0.11672394095995334,0.8244354023063433,1,0
0.11023563868447427,0.7895762110413302,1,1
0.12126047682530904,0.8035096683381215,1,1
0.15413553005144787,0.790951076864863,0,1
0.11256516685414919,0.746020694054738,1,1
0.08582787836700428,0.7676631988252478,1,1
0.12106723321502236,0.8173222382397255,1,1
0.10495477067590935,0.8186514968974421,1,1
0.1287609445122081,0.7807983315257153,1,1
0.16110875332384084,0.7950340528919759,0,1
0.16719390596281825,0.8005163988556608,0,1
0.15880291268123367,0.7818597113792985,0,0
0.20610375610305987,0.8161952157127429,0,0
0.21857707748926994,0.835780701004766,0,0
0.2332906134416377,0.8260690810950939,0,0
0.25081776130438393,0.7995339126363658,0,0
0.29848009062004976,0.7747014042429803,0,0
0.3234677539832755,0.7787288447103738,0,0
0.021268160507265974,0.7787288447103738,1,0
0.06453627670705685,0.8052673364970245,1,0
0.04691914137936373,0.7894795188550154,1,1
0.07843724943693783,0.8332113031165785,1,1
0.047748312499637444,0.8141974734157174,1,1
0.2539682741358625,0.8141974734157174,0,1
0.2721927065645821,0.8154192886902896,0,1
0.25830466782932726,0.8049062132646074,0,0
0.04556308748056938,0.8049062132646074,1,0
0.08861599463851844,0.7912243037229854,1,0
0.11609556669006335,0.8391579021444064,1,1
0.09288320493814767,0.8072398415573562,1,1
0.11865006170544325,0.8221387064519782,1,1
0.08540730103326297,0.8319640395630918,1,1
0.26031602421022104,0.8319640395630918,0,1
0.3002165321495586,0.8056461293074723,0,1
0.2569742784570317,0.8440214041878416,0,0
0.3000230593322325,0.8819284456281389,0,0
0.34753496024403185,0.8856015686460386,0,0
0.3455981547697102,0.8591823900943113,0,0
0.04919287357636206,0.8591823900943113,1,0
0.06069681158719497,0.8201025882454834,1,0
0.02853769319410998,0.8459476738418532,1,1
0.27888074494277637,0.8459476738418532,0,1
0.30132631755121886,0.8349780343782612,0,1
0.2813162632936336,0.8675944207610476,0,0
0.31864711020244435,0.8981390728436343,0,0
0.3536366416792637,0.9131957305310936,0,0
0.31129637927296716,0.9334134325279975,0,0
0.3130774966057371,0.957938823828828,0,0
0.29122098047435657,0.9366340871851581,0,0
0.25106611835276993,0.9519952323149626,0,0
0.293509868435447,0.9310697994872303,0,0
0.03945270217975267,0.9310697994872303,1,0
0.06421785055617707,0.897180740675034,1,0
0.10615383549837211,0.9305114806652368,1,1
0.06513869441876055,0.9753447510482816,1,1
0.0823243423610639,0.9637497769899899,1,1
0.25866160281908257,0.9637497769899899,0,1
0.2727351976897933,0.9405683670779922,0,1
-0.0006945953090867207,0.9405683670779922,1,1
0.03073034789418358,0.9562067582472761,1,1
0.030777623911797163,0.9448896377941964,1,1
0.06416548845419087,0.9636948374641847,1,1
0.09264615725572439,0.9160906311139472,1,1
0.09786297799153135,0.918800095067491,1,1
0.1341388881427494,0.8914425331338474,1,1
0.1481038962954217,0.8870238271451881,1,1
0.10915006259723756,0.8891183238591016,1,1
0.10261383622615065,0.8645661797826758,1,1
0.2883352310750066,0.8645661797826758,0,1
0.24033031670272006,0.9141256208484231,0,1
0.22816437631500364,0.8645284210600555,0,0
0.04230976670246333,0.8645284210600555,1,0
0.08657625482882095,0.8788255247218065,1,0
0.08024899978587634,0.8447207337196581,1,1
0.04371590967601129,0.8425878431101101,1,1
0.2601922617385692,0.8425878431101101,0,1
0.23702595373218047,0.8549612523680477,0,1
0.21414784254406966,0.8693964383494934,0,0
0.18184354281618526,0.8360674140615953,0,0
0.15379865346212002,0.8051191226312149,0,0
0.13086194384438435,0.7684130297335197,1,0
0.15207802070911985,0.7355362134364657,0,0
0.18274696797309642,0.7490339271393003,0,0
0.19186622422401692,0.713198098712618,0,0
0.15676961413731047,0.7066961146444813,0,0
0.11166240607724684,0.747963508677879,1,0
0.10623572377475399,0.7263108959426285,1,0
0.06964367129271054,0.6987991217908118,1,1
0.09438395910294989,0.6873884560122022,1,1
0.13849547532199033,0.7223163681319,1,1
0.1674054603833055,0.7385774391065535,0,1
0.16095056598977384,0.6893701217047614,0,1
0.12750731770672308,0.7285927853897646,1,1
0.08023667816633864,0.7694310323355436,1,1
0.04218691644934029,0.7269041863936458,1,1
0.053346180001301056,0.7674574401336207,1,1
0.07581225782036316,0.760978457803019,1,1
0.07275853773528368,0.7318229435289101,1,1
0.12184569418988384,0.7679849178221132,1,1
0.08023264801840127,0.7622366541026445,1,1
0.03465661127091216,0.7666031913032529,1,1
0.04772764059556151,0.7963131149788073,1,1
0.28378625803837326,0.7963131149788073,0,1
0.296003749139062,0.768947860592573,0,1
0.2764348361266509,0.8059811193383277,0,0
0.03443774005153767,0.8059811193383277,1,0
0.06063848083203982,0.7566233728159123,1,0
0.05825588432908408,0.7179218981261157,1,1
0.029419392398139555,0.6786506932640733,1,1
0.04855522517282711,0.6658917434049955,1,1
0.07338327627133491,0.6961779680993023,1,1
0.291377423591635,0.6961779680993023,0,1
0.3187073031730982,0.7042896086493223,0,1
0.30275657794727334,0.733221668346632,0,0
0.27454432065053275,0.6953527593434493,0,0
0.25580314376095054,0.6930956129325461,0,0
0.008427961096276894,0.6930956129325461,1,0
0.03235398563116182,0.6441927535395088,1,0
0.04687514101607381,0.6395032074366961,1,1
0.2768290158677195,0.6395032074366961,0,1
0.2665249649142933,0.6148474048217734,0,1
0.2704779560898449,0.6097456240232948,0,0
0.24168621436902205,0.6069383398007463,0,0
0.20532415358187095,0.6291161128321698,0,0
0.22853562523224824,0.6661671456131592,0,0
-0.006580673089735228,0.6661671456131592,1,0
0.022708965493627283,0.6684315896727542,1,0
0.056827080344325015,0.6561889966826393,1,1
0.0651711194274982,0.6228649405681754,1,1
0.06762285472733079,0.5786017159608092,1,1
0.10112074048258407,0.5636738710361696,1,1
0.07970077314805539,0.5903639497515409,1,1
0.06292716263442621,0.5928782940683394,1,1
0.0820249230973312,0.5705659969189305,1,1
0.11533416368247551,0.5984571435793624,1,1
0.27426980482913665,0.5984571435793624,0,1
0.2574220636020211,0.5935842980268305,0,1
0.26780389923987075,0.572182625472937,0,0
0.289294994249784,0.5956025188380463,0,0
-0.004539931397364451,0.5956025188380463,1,0
-0.0008931045012294091,0.6099103550345952,1,0
0.02178363676755482,0.6027590762696224,1,1
0.04989980320940242,0.5904662929578353,1,1
0.05790583717303184,0.5935424428146495,1,1
0.015273474741154418,0.5484042083126714,1,1
0.226386384553187,0.5484042083126714,0,1
0.22736623922153607,0.5911559909291583,0,1
0.22735436829125158,0.5847101075585226,0,0
0.2339251930565666,0.5908680737061175,0,0
0.24198440134584315,0.5695213209845916,0,0
0.21263970422761175,0.6139677096872038,0,0
0.006784244532932703,0.6139677096872038,1,0
0.02931010866166029,0.6201265628324583,1,0
0.06876385700276215,0.6472125117567515,1,1
0.25770561059902475,0.6472125117567515,0,1
0.2197484404188459,0.6243522574668597,0,1
0.23854713544495418,0.5883435744474282,0,0
0.2513936947933301,0.5814256915239467,0,0
0.26286611523486575,0.6163504754285414,0,0
0.23629642364255599,0.5799751715510565,0,0
0.2234147470326632,0.6018764807479424,0,0
0.2707314973569819,0.6086470114463344,0,0
0.2575550093995335,0.5971222199310349,0,0
0.019083671919103436,0.5971222199310349,1,0
0.019723294035154573,0.5871432128434418,1,0
0.04492949789238837,0.5969618280716392,1,1
0.07882201325451066,0.5977641774710968,1,1
0.03778200961795684,0.5827332844819576,1,1
0.05367406592971807,0.6071775012144093,1,1
0.03507295035183993,0.5824178229911763,1,1
0.26428594583688797,0.5824178229911763,0,1
0.29450202425191524,0.6314948989222784,0,1
0.26400171276172946,0.5975799972092829,0,0
0.25651645164747244,0.5722153561686507,0,0
0.29309806740046773,0.5361206133854891,0,0
0.3003599658010074,0.5104236064677004,0,0
0.2673656599900854,0.5476026683718936,0,0
0.2446673228850922,0.5844218268863227,0,0
0.22298781693420322,0.5851369590788321,0,0
0.21276594046063255,0.5849972418182477,0,0
-0.0032658190153217193,0.5849972418182477,1,0
0.02605039118702442,0.6034295400973825,1,0
0.06644915036910115,0.6000428895054087,1,1
0.04655004767668411,0.5897944768756134,1,1
0.265364302989256,0.5897944768756134,0,1
0.2527634354986098,0.5779442091178796,0,1
0.26666892596886854,0.5623902315003905,0,0
0.2574508469335527,0.5600179716526815,0,0
0.3045544229341224,0.5690210395325053,0,0
0.32445059553760464,0.5212274578050192,0,0
0.3403787809881593,0.5408163786299465,0,0
0.3392936056305653,0.5169594996607705,0,0
0.38593640842373755,0.5155444793972046,0,0
0.3541780748055707,0.5060835293944187,0,0
0.017001383180999113,0.5060835293944187,1,0
0.05837944044006394,0.5331286362840499,1,0
0.02054527412970382,0.4862090503082979,1,1
0.029509310012251704,0.4857234643831532,1,1
0.04857906798430221,0.44812793559491454,1,1
0.05997561385457044,0.444824308192731,1,1
0.04372794582877315,0.43367315515075955,1,1
0.24988730645554652,0.43367315515075955,0,1
0.2856409697196224,0.46157597165673964,0,1
0.30899982533206216,0.49608471767256684,0,0
0.012328887629060158,0.49608471767256684,1,0
0.045332631719319616,0.4928858315781923,1,0
0.053489766246976926,0.4437676200040712,1,1
0.23228978143208356,0.4437676200040712,0,1
0.19907280381605333,0.48806512016076836,0,1
0.24420377915830238,0.4631746203268685,0,0
0.27067699766208553,0.4489107591628949,0,0
0.2828225505505355,0.4096487148554345,0,0
0.24380065961225117,0.3701890817981037,0,0
0.23967672540840587,0.3673903948272153,0,0
0.22248238735934223,0.3466651786598684,0,0
0.1940741955786044,0.3836803764204086,0,0
0.19266884257353706,0.410061541838438,0,0
-0.049048938483137974,0.410061541838438,1,0
-0.04250367009195326,0.37606643626816877,1,0
0.0018553928613845513,0.3793328293023547,1,1
0.02629774893818727,0.4219706186646333,1,1
0.05433018078660147,0.4677644985422636,1,1
0.025827602951100665,0.48806710363917777,1,1
0.039702544907507936,0.44186912778918724,1,1
0.0845905567311976,0.41479260034642973,1,1
0.052909846910232886,0.44029424646950543,1,1
0.10117523018566421,0.4573174354514406,1,1
0.2588670558373576,0.4573174354514406,0,1
0.24128165992433526,0.45556496400777774,0,1
0.2564619960964438,0.4964026753814764,0,0
-0.025336691788301023,0.4964026753814764,1,0
0.01279008935876589,0.5335727854610786,1,0
0.02048271985741742,0.5790049967417509,1,1
0.04300105189698651,0.5361250748131601,1,1
0.06544354885366371,0.5323672348727331,1,1
0.07059966623092384,0.4825503163684236,1,1
0.05336586591078554,0.4409323203690745,1,1
0.21978069051537638,0.4409323203690745,0,1
0.21504075618262486,0.4788512620709,0,1
0.2161734779046846,0.4612286646833517,0,0
0.24858697182198888,0.46616979172843964,0,0
0.0011827366528647434,0.46616979172843964,1,0
0.007091006161718608,0.5004132897406326,1,0
0.02838844347491549,0.49667696962218966,1,1
0.06707742810294444,0.5088167146792706,1,1
0.023455737241009904,0.5398552644317429,1,1
0.24475862108482532,0.5398552644317429,0,1
0.29437352520440585,0.5715892703557867,0,1
0.26521352168429996,0.5856945608231529,0,0
0.3133641112336744,0.5633141421938997,0,0
0.013777795394715742,0.5633141421938997,1,0
0.05594683613681103,0.5200027059316255,1,0
0.10483304303210067,0.4835616457962038,1,1
0.21904587774762244,0.4835616457962038,0,1
