0,1,classification,target
0.2742281353290151,0.10742056481810006,0,1
0.25601105687530445,0.06220293369129019,0,1
0.20961721083273357,0.041192822445648605,0,0
-0.06784836425536529,0.041192822445648605,1,0
-0.019151504213994627,0.07174694240830484,1,0
0.02515466239903126,0.05785432947901979,1,1
0.0282771935996831,0.08726234897911292,1,1
0.03922508369463154,0.06241938779733576,1,1
0.08456937242783057,0.09409463876044757,1,1
0.07901255510378091,0.08134110871142528,1,1
0.06421330369988645,0.10597622208446135,1,1
0.2465806920261001,0.10597622208446135,0,1
0.20178484869528918,0.09596214936888764,0,1
0.19500678686420417,0.11318686851719473,0,0
0.15857140687292076,0.09454541089028165,0,0
0.12611482370567925,0.08729998974649625,0,0
0.14389081140531265,0.06240598395724682,0,0
0.1194712400595411,0.0896863404824371,0,0
0.14428721259265778,0.05996068798602443,0,0
0.13617628633386022,0.05463896515987338,0,0
0.11662387052267323,0.08851004053892939,0,0
-0.04151372302339356,0.08851004053892939,1,0
-0.03940179634626795,0.0924338558127234,1,0
-0.03661033022593593,0.09504548822539298,1,1
-0.007634498423724226,0.05015029443123213,1,1
0.027128922496510194,0.06656793050461995,1,1
0.03134766497356797,0.11314135845475967,1,1
0.26797495896682105,0.11314135845475967,0,1
0.2533266116407181,0.0632947099165771,0,1
-0.04669209134689823,0.0632947099165771,1,1
-0.005858160634344148,0.06259167170788808,1,1
0.03798383099869916,0.04905551508522069,1,1
0.08732060037602382,0.06102149486889538,0,1
0.08150274629442479,0.03577621376757045,0,1
0.04794117385309057,0.04929311011447859,1,1
0.05910905697674223,0.056113526948180024,1,1
0.10542117432793834,0.07577284816668681,0,0
0.14382587778251943,0.029510679261231937,0,0
0.17862201207589096,0.05304587073417837,0,0
0.20224776018300508,0.09858426302085171,0,0
-0.03022656025925511,0.09858426302085171,1,0
-0.014142523181190851,0.10384757572799239,1,0
0.018309598400831087,0.08231101235020491,1,1
0.064345600897033,0.06885829812278524,1,1
0.20904103201453306,0.06885829812278524,0,1
0.2171196083503437,0.09756102509334945,0,1
0.22751043150495104,0.07248958077358986,0,0
0.2699134924919374,0.07234079521591995,0,0
0.2632528336337718,0.06326109469748772,0,0
0.2591757595708504,0.024451263582318104,0,0
0.23823744902234478,0.06266582872140512,0,0
0.25348254013881777,0.04555106937174644,0,0
-0.053639365920213754,0.04555106937174644,1,0
-0.018382337731050864,0.06835887894188422,1,0
0.017725159432836764,0.019963344967731167,1,1
0.06751217705961053,0.02602947064594659,0,1
0.09003899835569107,0.06921442443482806,0,1
0.045268000291680204,0.07818615873930597,1,1
0.06351408939395767,0.12028896068198346,1,1
0.10161088522322897,0.15256865785821078,1,1
0.10390192359301592,0.12479516466382401,1,1
0.12796701824462647,0.10565968365185853,0,1
0.15149559347997102,0.15441518867223342,1,1
0.12900024023265888,0.12515310633502325,1,1
0.13031631241600028,0.0906958778656859,0,1
0.1460480717669896,0.07330884047441975,0,0
0.10127805770402441,0.04711709172653575,0,0
0.13194227655475052,0.07102218355001069,0,0
0.16372641085654102,0.04230461195145056,0,0
0.201304579724574,0.07296005748976157,0,0
0.2021047583600944,0.09116307495096815,0,0
-0.016437737770022044,0.09116307495096815,1,0
0.026475758819347012,0.12539315058310013,1,0
0.06371184732055381,0.08751249848955793,1,1
0.06640388149028296,0.05085604792467096,0,1
0.02406968948759216,0.022154807277788027,1,1
0.028240565412437933,0.058196265211698114,1,1
0.07672127378463539,0.058616241487655235,0,1
0.04570498896426023,0.09770387413297167,1,1
0.05455296129248262,0.11185155446196247,1,1
0.04156936866584013,0.15667896638951523,1,1
0.05223338902047212,0.19902291669745314,1,1
0.3830184081004581,0.19902291669745314,0,1
0.3838751177181903,0.22621374712659134,0,1
0.3902101355026576,0.18651545133723385,0,0
0.3882899223630438,0.1574990457653572,0,0
0.42890745041750084,0.17666802507409185,0,0
0.07319409442966543,0.17666802507409185,1,0
0.08209156505423963,0.14955169326358203,1,0
0.3031132278368449,0.14955169326358203,0,0
0.3229791985512728,0.10600678297498473,0,0
0.294956904888128,0.09000777074812803,0,0
0.30223104022092523,0.05921626878095985,0,0
-0.06366773470026905,0.05921626878095985,1,0
-0.044121251179112406,0.04526786211839243,1,0
-0.006720313759221712,0.07007907910018153,1,1
0.025917597415697463,0.05052446740632887,1,1
0.06478329684959393,0.0035899124055457504,0,1
0.04290826016184953,0.04321921279786007,1,1
0.060021315958753374,0.06813282079899496,1,1
0.014020590173176105,0.039051471909141336,1,1
0.06273545619276116,0.04408445277205097,0,1
0.0733737323999141,0.05164740520524405,0,1
0.05920870931782578,0.04437501732511048,0,0
0.06093682952866222,0.06699097194012803,1,0
0.08513833201886281,0.04921157669626579,0,0
0.10984915796478445,0.06143802082362909,0,0
0.07416511083034372,0.02012870706067177,0,0
0.07705125329404042,0.05657732405878475,0,0
0.09079361323868504,0.023575606598787206,0,0
0.07718918299895138,0.028847319548919854,0,0
0.06592743888574476,0.06152108614613455,1,0
0.09320001072842395,0.05887206973616278,0,0
0.13473354002809418,0.009621763234113567,0,0
0.08490176753169351,0.03729901902614968,0,0
0.07393105215856546,0.07898406597340213,1,0
0.055373942159419626,0.05911281070815763,1,0
0.02938539365777219,0.07590857453363298,1,1
0.045226864648278034,0.0606945828832499,1,1
0.046556295843187455,0.10080597623077767,1,1
0.08141716069633119,0.06084998415521835,0,1
0.04553336345852894,0.0520386902525533,1,1
0.08677563300371338,0.06395740669554197,0,1
0.10874475057159556,0.09897774129755418,1,1
0.09727100847244172,0.11686124846056578,1,1
0.09748881416591591,0.10454511242144383,1,1
0.07848034583103941,0.10340839855679507,1,1
0.10743124945315942,0.09874937514319147,1,1
0.1256433412215681,0.10703426921441198,1,1
0.1566250684635428,0.08750067885578086,0,1
0.2064905280400575,0.0965750495544855,0,1
0.1803918630993118,0.05580622200856096,0,0
0.21460471617269727,0.09689903242171677,0,0
0.253013745314083,0.12860612529512655,0,0
0.2635625757891687,0.07862535691463216,0,0
0.2896064132186933,0.0624466940533793,0,0
0.3132403490025532,0.09439902777328094,0,0
-0.0005882845657204875,0.09439902777328094,1,0
0.008063490675293536,0.11836698606044277,1,0
0.022025358583997637,0.11114622843928512,1,1
0.06898422567510984,0.1507896986659603,1,1
0.06959510774851918,0.11801619799337579,1,1
0.053286425380665546,0.12893505593650562,1,1
0.2918227243214553,0.12893505593650562,0,1
0.3158093998929734,0.1782699617528818,0,1
0.26804123136411556,0.19155537111014234,0,0
0.22484374801219378,0.23427030462292756,1,0
0.22124800532602387,0.24541492927664615,1,0
0.2584666103931433,0.25603128835908234,1,1
0.3056187140935225,0.2804859435658876,1,1
0.3159261008243921,0.29488016079432533,1,1
0.270954802248679,0.32340483492937616,1,1
0.506010744765667,0.32340483492937616,0,1
0.47993697951331193,0.35937374043976456,0,1
0.47709673883436243,0.36150704542994705,0,0
0.45958708827997213,0.40165028185475776,1,0
0.4683840539945849,0.3689862043556117,0,0
0.4864697902722063,0.4035684696509293,0,0
0.43683925003031054,0.44682032813193207,1,0
0.45884228138141814,0.4421873441353139,1,1
0.4846491304519337,0.43679987114407404,1,1
0.5323254854610552,0.4434727109798074,0,1
0.5031529592583407,0.48879654045419135,1,1
0.4629160483260475,0.5083144385130368,1,1
0.5072232764441572,0.4642097181525029,1,1
0.48199491214351914,0.5137713818611371,1,1
0.45637856179180597,0.4801935367890511,1,1
0.6830688675455429,0.4801935367890511,0,1
0.7101690752153816,0.43770043645867923,0,1
0.3855746068645377,0.43770043645867923,1,1
0.4189720298032017,0.40286560634653246,1,1
0.40422644624399906,0.4058923075970961,1,1
0.44500754971697853,0.41239147283293087,1,1
0.4946335515046932,0.39536718317660435,0,1
0.5388759313670513,0.39087837035532785,0,1
0.49138086776829326,0.39752502154285885,0,0
0.4711108343962065,0.42673659885739146,1,0
0.5165484298672006,0.40748671637853273,0,0
0.564723471441336,0.44939088901889307,0,0
0.5548587869717365,0.42402426689093364,0,0
0.5924730103236088,0.37881204202129326,0,0
0.5601137592568853,0.39135565155697843,0,0
0.5240671876226938,0.352269865967546,0,0
0.26564575292726894,0.352269865967546,1,0
0.24655294417981716,0.3952086705101948,1,0
0.19820258638686053,0.4413691981873237,1,1
0.17495307271897054,0.4369772388295121,1,1
0.21191299676141756,0.3975643016348672,1,1
0.2246746199279604,0.3580315565553109,1,1
0.19816202560758264,0.3087839969228108,1,1
0.2410252476927545,0.2782548756615793,1,1
0.4719415646274477,0.2782548756615793,0,1
0.4602421731278888,0.23151818244353772,0,1
0.46459363993709835,0.27329045716637435,0,0
0.5063856437513509,0.22512422364192647,0,0
0.5064047752120135,0.20080353772611448,0,0
0.550528976879286,0.2222415031141678,0,0
0.5495225345171019,0.25471553794039514,0,0
0.19969209107811983,0.25471553794039514,1,0
0.16028933332139078,0.2068402903601919,1,0
0.17633732460452267,0.20171479419291086,1,1
0.20084475274651237,0.15495492254034626,0,1
0.24869550270800012,0.13858103224318333,0,1
0.21379035250375333,0.16728358098973997,0,0
0.23797787709070792,0.21100731452819302,1,0
0.231143654975672,0.2263819430182794,1,0
0.20939610344562473,0.21586004785757976,1,1
0.20411221092916712,0.17677303873734854,1,1
0.24833866563849916,0.13144350389800397,0,1
0.24776768454174555,0.18063025317517017,0,1
0.22285789554845728,0.18036408981562632,0,0
0.27085104216077566,0.15421868479486917,0,0
0.23403685810621339,0.1602208559687636,0,0
0.22908490085052582,0.15809398233910138,0,0
0.19894791206542733,0.14059592901112078,0,0
0.2066382161210728,0.18307048207293627,1,0
0.22138342313068904,0.21786463125309807,1,0
0.1845147041101117,0.19431447226817758,1,1
0.17832158842609241,0.22921930304064336,1,1
0.1340063303848577,0.18023089900339526,1,1
0.11320671885733284,0.20442981853917733,1,1
0.10099402958811537,0.16204602376654112,1,1
0.11226368742532611,0.17497441787344212,1,1
0.11533796000812209,0.17406465745023747,1,1
0.3108722525009553,0.17406465745023747,0,1
0.3198586433566088,0.18106485382012646,0,1
0.2979330187834898,0.22413963849338284,0,0
0.28801222314383673,0.27083427981771047,1,0
0.24448462402728963,0.2920179099429758,1,0
0.2778951932577969,0.33536679703634825,1,1
0.271238216645135,0.35931837091608465,1,1
0.24263821600039426,0.3162870042902234,1,1
0.22795903825951108,0.30145387718917177,1,1
0.4723282852532381,0.30145387718917177,0,1
0.5078787638957359,0.3399907540767196,0,1
0.553055185007461,0.30702704813167375,0,0
0.5714867541124983,0.2815730601451845,0,0
0.6062661513013026,0.29974444473342043,0,0
0.6184070240776832,0.33087591417683804,0,0
0.6535963694519611,0.30465672796325405,0,0
0.6515834948914199,0.2558352893253356,0,0
0.649009794180416,0.26674388336119254,0,0
0.6574744998015949,0.2236436562727771,0,0
0.1541195266343249,0.2236436562727771,1,0
0.16616955779004852,0.2597231457637203,1,0
0.20922583944020653,0.2310778742171244,1,1
0.234135611718573,0.2563373028537096,1,1
0.2767583674695104,0.28843080213630523,1,1
0.276802354472383,0.28701218747111606,1,1
0.3107121813278947,0.27455275252467476,1,1
0.3495198255666265,0.30125114809784864,1,1
0.35720878614558266,0.33361080688572997,1,1
0.4907439135259285,0.33361080688572997,0,1
0.47308365582910766,0.37187190249173,0,1
0.48512509318969976,0.42081361722013677,0,0
0.5053950300541794,0.45039496514419974,1,0
0.5192626705650096,0.44319496468146874,0,0
0.5278891931645445,0.465881421782184,1,0
0.5700110495323092,0.4898922074226638,0,0
0.5610831838512234,0.5218073686134898,1,1
0.5854916061663834,0.5504471514283327,1,1
0.587360436766528,0.5725530193495054,1,1
0.5636497245646859,0.5287357703981229,1,1
0.5661288449149181,0.5456465042277521,1,1
0.5697607172034421,0.49844085404322297,0,1
0.5786132191076809,0.5217401175376907,1,1
0.602511601680159,0.5680679988773589,1,1
0.5898779477846081,0.5789907360903178,1,1
0.5619628666839627,0.5519465484294345,1,1
0.5156500063955686,0.5832380059852182,1,1
0.5314698314446401,0.6097811933372335,1,1
0.5627303437358347,0.5904370869427639,1,1
0.7649532893435264,0.5904370869427639,0,1
0.7591486537218028,0.5426990491269871,0,1
0.7145257480608449,0.5912680957622617,0,0
0.6991546125781397,0.6167669598707906,0,0
0.7033333165887742,0.6281776509051584,0,0
0.737376927499753,0.6450037933684768,0,0
0.7598412214937798,0.6561946544535854,0,0
0.5771540482947018,0.6561946544535854,1,0
0.5756206584255555,0.6946847254173536,1,0
0.5758483377128218,0.6719066690584702,1,1
0.6159855471205711,0.6894468027839233,1,1
0.5828988789996862,0.6891584513909744,1,1
0.8448115763228595,0.6891584513909744,0,1
0.7995149541027718,0.6925655473419962,0,1
0.6325562833944772,0.6925655473419962,1,1
0.6328052795265929,0.7237803373455276,1,1
0.6008134014962366,0.7371526922857583,1,1
0.56129103891083,0.7122774336679102,1,1
0.5248316602897615,0.6660799560466957,1,1
0.5588099424824551,0.6420010659220609,1,1
0.796770775155334,0.6420010659220609,0,1
0.7611640261808147,0.6177783527931703,0,1
0.8017612154752157,0.6587585574317683,0,0
0.8266501472107914,0.6111283084622261,0,0
0.8528943956003264,0.5732256766592954,0,0
0.8439917468513364,0.5322393855092042,0,0
0.8537508679526506,0.52543094727085,0,0
0.8849608938451958,0.4883137507614365,0,0
0.885904529053573,0.48378475974537355,0,0
0.8661681787645453,0.4986783047540733,0,0
0.45577329425281427,0.4986783047540733,1,0
0.5001383350907198,0.48915310375519383,1,0
0.6736219409872164,0.48915310375519383,0,0
0.6974180160147739,0.47469403349712114,0,0
0.6855247757968739,0.4999837801269808,0,0
0.6628996000883187,0.4586580213363429,0,0
0.6549559349433397,0.46509485104012727,0,0
0.6647204683143223,0.45777948234649085,0,0
0.6713699399803877,0.4680938788306024,0,0
0.6491937730836324,0.4589597451077255,0,0
0.6291344350512472,0.46919866040702485,0,0
0.5941361010749656,0.4893145269108193,0,0
0.4170315900044896,0.4893145269108193,1,0
0.38828738736003676,0.49807003980958153,1,0
0.6665081997751975,0.49807003980958153,0,0
0.6643774307739788,0.48591666578588694,0,0
0.6755477430502851,0.5215032977456977,0,0
0.6719374014632798,0.5039913977655915,0,0
0.6487934086225667,0.5152783543696552,0,0
0.464760661754372,0.5152783543696552,1,0
0.4678312708159866,0.5553835819194491,1,0
0.496516016365693,0.5427989363437945,1,1
0.71978835997317,0.5427989363437945,0,1
0.7632864087756827,0.4933580869540894,0,1
0.7577959433924089,0.46818898734278747,0,0
0.7395505562893648,0.4289425178493454,0,0
0.7109047151010541,0.40181062376183385,0,0
0.7562719030986668,0.43860499843325185,0,0
0.3926960854243736,0.43860499843325185,1,0
0.4314922738686647,0.416600929639687,1,0
0.4530340525128805,0.4602544860694886,1,1
0.40519409095265424,0.4449931718407255,1,1
0.43443667531170194,0.4276947060232968,1,1
0.44649663667202033,0.38047716695877704,0,1
0.45286180326324654,0.3792595702215956,0,1
0.47724506253941495,0.3308660048156334,0,0
0.4789005548948364,0.3457642264343648,0,0
0.5256654023723085,0.33066020695976023,0,0
0.49690291098585526,0.34872233879452763,0,0
0.5080514705702971,0.33743475339957374,0,0
0.5531065221519772,0.3862857908051955,0,0
0.3255021143197127,0.3862857908051955,1,0
0.27591394351373294,0.4015038292383153,1,0
0.26900981196205404,0.36056867108561236,1,1
0.2349322912139139,0.33938894427929117,1,1
0.4999462655485684,0.33938894427929117,0,1
0.4868991020873534,0.2964987207831278,0,1
0.4540461268137601,0.3205200772870728,0,0
0.44733057719183444,0.3252808034295455,0,0
0.25790103134782066,0.3252808034295455,1,0
0.2783680100328039,0.2897503843859283,1,0
0.2537648688032197,0.25788250945261926,1,1
0.2802445514164138,0.270884809803216,1,1
0.31022795719336355,0.23631780971219807,0,1
0.3445350798012581,0.18871380612424116,0,1
0.3180313264002118,0.21101909699628563,0,0
0.31725576287293633,0.19912962947238094,0,0
0.3445261662186807,0.16017033247473508,0,0
0.3744463364945805,0.19659689663739383,0,0
0.3262935543326119,0.1880444051514532,0,0
0.3688170041603333,0.1632292733093027,0,0
0.07550766283236302,0.1632292733093027,1,0
0.10975025212289534,0.17861590307847974,1,0
0.12078753623848998,0.16668052252181187,1,1
0.08437808021369025,0.17993732613648322,1,1
0.11127810767508614,0.1306088583920155,1,1
0.30302674037793864,0.1306088583920155,0,1
0.34699025518790017,0.09261943491640057,0,1
0.37529901058690723,0.10367431211546779,0,0
0.3604861081776305,0.14282515402970872,0,0
0.4025751659279286,0.15428259552846071,0,0
0.42589370925062453,0.17588108291146476,0,0
0.39638016140414206,0.16119576390064688,0,0
0.43758443176885226,0.11669926858380035,0,0
0.011197714426678343,0.11669926858380035,1,0
0.027828850325100338,0.14527824479947354,1,0
0.06250019090481027,0.17351749606028227,1,1
0.026638209431436938,0.18803638575628395,1,1
0.028262906422547553,0.1482093944265706,1,1
0.07307542733344644,0.1231640534743373,1,1
0.05668695031889778,0.0878448334731211,1,1
0.08829428713955213,0.1201449480466974,1,1
0.0933143732298626,0.1601256216456619,1,1
0.07153768280213949,0.20512610845119927,1,1
0.3926190921973418,0.20512610845119927,0,1
0.3622297554557507,0.18571307082060146,0,1
0.08295643192293606,0.18571307082060146,1,1
0.0844741358744008,0.1864228886900477,1,1
0.1040873105733621,0.20863207526713615,1,1
0.0658532682952296,0.16826163566343785,1,1
0.06297778615952179,0.1998586753545959,1,1
0.031193583084707162,0.18758753580185952,1,1
0.07342572035866701,0.18705781097750707,1,1
0.355840542893664,0.18705781097750707,0,1
0.30800157169016973,0.14069674195943005,0,1
0.2849301620237292,0.14100030907399672,0,0
0.2981189184851807,0.1798118524796383,0,0
0.3031906875402889,0.14790563096582016,0,0
0.3008829800742509,0.15941473376873988,0,0
0.2535179666857565,0.15752424425022,0,0
0.07703360332077633,0.15752424425022,1,0
0.11312836004022872,0.15479435578001394,1,0
0.10907930090646424,0.19581835278644302,1,1
0.15513235939837605,0.19988292970465568,1,1
0.36717264143721,0.19988292970465568,0,1
0.33567370300498073,0.21145063932859592,0,1
0.3326943898095827,0.24948093417563275,0,0
0.3321966300419283,0.23462779274635004,0,0
0.31114431685188904,0.2510122053334396,0,0
0.30203305473037967,0.20762680187214516,0,0
