x1,x2,classification,target
0.4026106956255463,0.8658663135756088,1,1
0.3815107612507148,0.8974160923747749,1,1
0.34761766715449316,0.9156818253007369,1,1
0.3922272354041261,0.887373470927822,1,1
0.40757273742048256,0.8767877256268373,1,1
0.4119640762748805,0.9148576232871719,1,1
0.6336094384793045,0.9148576232871719,0,1
0.6761312838614626,0.9035764013720597,0,1
0.6996005113836504,0.9100002995782547,0,0
0.7019329378710899,0.8973402996021395,0,0
0.69885275486043,0.8943996931866572,0,0
0.41624659994392504,0.8943996931866572,1,0
0.45352995505487703,0.8981294482361379,1,0
0.477131854421325,0.9021699436137687,1,1
0.524331835353896,0.9513481780996061,0,1
0.5331563175383419,0.9125505513358804,0,1
0.4940308258339603,0.9474676479375028,0,0
0.508786548623276,0.9680028752124378,0,0
0.5002782732636719,0.9663743506984558,0,0
0.4706864973266771,0.9382327498282188,0,0
0.49685111936996446,0.9114491348968856,0,0
0.542193620451028,0.9193464713202759,0,0
0.504304472861283,0.9048380829917381,1,0
0.4816795044853836,0.9166989564312568,1,0
0.5310026573250574,0.8877197952169995,1,1
0.48716893090519336,0.9301128206563629,0,1
0.45196117352174625,0.9736870740789606,0,1
0.4736929276375652,0.9373674056829525,0,0
0.44927270827478816,0.9520939814893862,0,0
0.39999464415954555,0.910014455896064,1,0
0.38876799864444994,0.9009820047729966,1,0
0.3452533822884744,0.9194919698065563,1,1
0.395183014458595,0.8820390426081524,1,1
0.4329252848230978,0.9152845506791313,1,1
0.4703363606626353,0.9537022379493844,0,1
0.47173833274555543,0.9127114051543044,1,1
0.4525498825595203,0.9331606642160215,1,1
0.45781790707814307,0.9282528043385683,1,1
0.4937754704870258,0.9612151598219074,0,1
0.49724376249855234,0.9136867695675807,0,1
0.4684057603772951,0.919434087488746,1,1
0.4683368411190952,0.9542441584761994,0,0
0.47115630448149104,0.9429568179889967,0,0
0.4401488475589445,0.9481820203718561,0,0
0.43244861018953046,0.9312597340931497,1,0
0.4083075481532411,0.9737490995906536,0,0
0.407803183548188,0.9681052555094977,0,0
0.4351607974087955,0.927481893478914,1,0
0.4677861656494012,0.9106948184542909,1,1
0.48812106911607567,0.900554306360275,1,1
0.44944616034865403,0.8860530065890202,1,1
0.4347412521851043,0.9246953567319642,1,1
0.4806523699886815,0.9558123382901167,0,1
0.44501967753375227,0.9542438485349874,0,1
0.4823734048001899,0.9048818909984397,1,1
0.5181310085586984,0.9391566288972549,0,0
0.4830339592677171,0.9746913737081639,0,0
0.46249460720561597,0.9572351225287755,0,0
0.49295272209095986,0.9111363916661568,1,0
0.5407812977451696,0.920240157821445,0,0
0.5862254401870588,0.8996373686750836,0,0
0.5398449436517396,0.933500104038515,0,0
0.5310894108236944,0.8913661763744287,0,0
0.5762550660434085,0.8771932809416966,0,0
0.5779431035664458,0.9149411107452666,0,0
0.5324104730578252,0.9154756239039409,0,0
0.5442160473124059,0.9237169432617549,0,0
0.5729254328244943,0.9503182124312449,0,0
0.5882239642284303,0.9431033939436819,0,0
0.2947003873920323,0.9431033939436819,1,0
0.3017176945317743,0.9776364593529099,1,0
0.29528180175741475,0.9333881656343171,1,1
0.30862943699366724,0.956103296984508,1,1
0.350601348800512,0.9256663162996908,1,1
0.6207294969302914,0.9256663162996908,0,1
0.5757149261747971,0.9038263435337921,0,1
0.36856563935687975,0.9038263435337921,1,1
0.4077424995985698,0.8565673992843706,1,1
0.42991174969926915,0.8706009763320787,1,1
0.6701559510900181,0.8706009763320787,0,1
0.6588280792379292,0.8636310740002009,0,1
0.6243778289839454,0.8880199312158974,0,0
0.5877344449518376,0.9136800581967426,0,0
0.6173588125644568,0.8965929829235961,0,0
0.6418537756859195,0.9022833837465476,0,0
0.38812681699412915,0.9022833837465476,1,0
0.37308315387203556,0.9346260889939635,1,0
0.36687387362813545,0.9815144756836551,1,1
0.3237558754648749,0.9599878283951956,1,1
0.316434829942779,0.9454384071778632,1,1
0.3541808889185158,0.9942709485428911,1,1
0.3519073795705202,0.9678080436169195,1,1
0.30629951600254995,0.9315290839612687,1,1
0.3215081731845678,0.8933609733989125,1,1
0.28128504461216725,0.8434740983123213,1,1
0.7177150853989078,0.8434740983123213,0,1
0.7136039080073289,0.8415751122599079,0,1
0.6855455747916958,0.8377320833930166,0,0
0.6431434178799572,0.8471689568243235,0,0
0.5986805611049134,0.8179299459641135,1,0
0.6211175787918356,0.7940020646137519,1,0
0.65084802425744,0.7718693237747304,1,1
0.6383270507026076,0.8151374055108777,1,1
0.6198834332548289,0.8437352633378111,0,1
0.6282088928944777,0.806602493632576,1,1
0.601528058853043,0.8445765202410589,1,1
0.6446308656584878,0.8019552557296331,1,1
0.6664829928069465,0.8166528260709611,0,1
0.6215801653631815,0.7679864544655248,1,1
0.6686795695356347,0.7522218108240787,1,1
0.6584247668659498,0.7351213681365225,1,1
0.6677138323699326,0.7575168247148554,1,1
0.669341761544198,0.7724578803635577,1,1
0.6661364077329173,0.7307189702714392,1,1
0.6974960191646556,0.6872468860853671,1,1
0.7096624222352684,0.72335270464458,1,1
0.6933474364624479,0.7565711342415504,1,1
0.6836690968661312,0.7371855201928403,1,1
0.8657638602604772,0.7371855201928403,0,1
0.8763231509402238,0.6919224785814775,0,1
0.6473882600251443,0.6919224785814775,1,1
0.6031540179829363,0.7136157047446151,1,1
0.6150130594247046,0.7015379111602357,1,1
0.6565486409131774,0.7078533827627486,1,1
0.6661463248228636,0.6978901393647516,1,1
0.6455442688058395,0.7054284087977392,1,1
0.6477342156216482,0.7361592737419188,1,1
0.674451849888793,0.695638216260502,1,1
0.707745071542286,0.7287227635231296,1,1
0.8867986169849504,0.7287227635231296,0,1
0.9295326624528171,0.6801390774212971,0,1
0.892916120710377,0.7257613563499881,0,0
0.9227931104890339,0.6824098074691455,0,0
0.8737641372489736,0.69068104343258,0,0
0.8376967153498014,0.6580744812104807,0,0
0.6190041758559716,0.6580744812104807,1,0
0.662220115585083,0.6805057566834716,1,0
0.888201282543793,0.6805057566834716,0,0
0.8507577806118717,0.6645885278314517,0,0
0.848350853244377,0.6305594698286343,0,0
0.8214618653458188,0.607301161346638,0,0
0.8070772502851207,0.6126893833091828,0,0
0.8501658171973764,0.6005072839069999,0,0
0.8020531176834443,0.5832209901899978,0,0
0.8015300737628802,0.5516446040404599,0,0
0.5300574018568982,0.5516446040404599,1,0
0.49287285928712476,0.5986690902764711,1,0
0.4569808393191195,0.6128271030349439,1,1
0.8280222103797332,0.6128271030349439,0,1
0.8460741340312279,0.56358764280525,0,1
0.7981469721462812,0.5834152755738581,0,0
0.7817521660473782,0.5335054030210288,0,0
0.7965424463484471,0.5152193559849803,0,0
0.7550141310341394,0.4764684618198706,0,0
0.39655743837475305,0.4764684618198706,1,0
0.41796759001139666,0.49842903954477735,1,0
0.4262875192368056,0.46379588084049017,1,1
0.44217586086641847,0.44578423957207236,1,1
0.6203607907044355,0.44578423957207236,0,1
0.6304933664762438,0.4182892347078313,0,1
0.5975927417337903,0.4010245739774944,0,0
0.6416171818045829,0.3964394848153537,0,0
0.2924995450812278,0.3964394848153537,1,0
0.2915728894880296,0.37815671835548054,1,0
0.3261588801685958,0.41336758534064233,1,1
0.5492496264681891,0.41336758534064233,0,1
0.5157298986076336,0.4388757245458564,0,1
0.5258442720730248,0.40693116159512677,0,0
0.29187505348489173,0.40693116159512677,1,0
0.32561179606324153,0.37517498666851545,1,0
0.30661540745528415,0.3361619152973143,1,1
0.31656338380685517,0.3411446343699405,1,1
0.2680354199778509,0.2998373613095635,1,1
0.2282065486461858,0.2593853164882588,1,1
0.214335074175732,0.2526597188867029,1,1
0.21777738759465767,0.2636839882959598,1,1
0.36046917876030704,0.2636839882959598,0,1
0.397537228329416,0.21921800976360664,0,1
0.4166799266860516,0.24665458781960245,0,0
0.42325943225716406,0.23320145641519863,0,0
0.1465737545989235,0.23320145641519863,1,0
0.11509015878333376,0.2450541666361118,1,0
0.07707931511465801,0.28757994229681527,1,1
0.08686377010841885,0.24216284491036,1,1
0.1354380785704063,0.19615211922223025,1,1
0.09932814377199037,0.20902682540044212,1,1
0.14126201284460843,0.20547138443695162,1,1
0.15502492155090875,0.23853675140138003,1,1
0.12159696160704159,0.2121678961829101,1,1
0.11633185810291129,0.19278269623754135,1,1
0.3962601158351409,0.19278269623754135,0,1
0.3651269503472358,0.2178931980582567,0,1
0.3249042200231999,0.23443096342214725,0,0
0.3093168584780246,0.23286350561554733,0,0
0.3548069065034876,0.27200166909315826,0,0
0.3744490385807375,0.30874850359232675,0,0
0.3506747675376454,0.2898167471681739,0,0
0.14204967264024612,0.2898167471681739,1,0
0.16392195662313136,0.3261871352993099,1,0
0.15274402875388826,0.315139801741739,1,1
0.19115488135008593,0.3485675561906519,1,1
0.44644465674132267,0.3485675561906519,0,1
0.4601023506418085,0.3821179021208992,0,1
0.24807313324801855,0.3821179021208992,1,1
0.28734252119736553,0.39235633285194643,1,1
0.27217475647629885,0.4398292710640281,1,1
0.3170763977652229,0.44019459477950373,1,1
0.33597901096588456,0.3949117418353274,1,1
0.29139645574901185,0.3548767036669234,1,1
0.2771925573072748,0.35530938995763267,1,1
0.48955917089696777,0.35530938995763267,0,1
0.4405506690685924,0.3728812252717733,0,1
0.47459260484700433,0.39860176341492387,0,0
0.4668507861128813,0.4247346183870009,0,0
0.458474595323589,0.3995988528295449,0,0
0.44884660138562366,0.442123758167552,1,0
0.4397278159030191,0.4817827129131535,1,0
0.4673275827930706,0.46578233358915194,1,1
0.5153326058592125,0.4234237766088533,0,1
0.5291143154510162,0.3964426501517398,0,1
0.5278488698723185,0.35580518254755744,0,0
0.5729010747832279,0.39850508077492564,0,0
0.5692097024974709,0.3923787075573054,0,0
0.5296935461610544,0.3935609099389879,0,0
0.5042485028535897,0.4227482925576189,0,0
0.5310296705710738,0.42808321467662236,0,0
0.5321702395520732,0.4436252865653898,0,0
0.36191221556151365,0.4436252865653898,1,0
0.34364762991428977,0.3994976900864857,1,0
0.34506939870102793,0.368859724851321,1,1
0.3088782591717509,0.39006107798187234,1,1
0.28554225287588253,0.36963321325580656,1,1
0.3027405003169314,0.3347935051215438,1,1
0.3503647657848924,0.3045378747627331,0,1
0.38027468955010285,0.32988940533385575,0,1
0.3940854681430229,0.31016364737204866,0,0
0.4351602853544115,0.28620413716500304,0,0
0.397696493404612,0.24040930195121346,0,0
0.383757525924794,0.28092170746484624,0,0
0.34479729098609396,0.23990316409626763,0,0
0.13829747881487506,0.23990316409626763,1,0
0.11144510996597662,0.26265836056258485,1,0
0.1006591350408633,0.2653514053599207,1,1
0.057101196209899265,0.2941127583973181,1,1
0.06935427527993958,0.2540809950807227,1,1
0.07841682163526095,0.24345195487913945,1,1
0.392277460355436,0.24345195487913945,0,1
0.39922226936653554,0.21085398442024167,0,1
0.38524739388541807,0.1836935211843359,0,0
0.4307044148644212,0.13970188232462577,0,0
0.45158536537323557,0.1693135857659174,0,0
0.49679291403105613,0.2191638110138614,0,0
0.11889493489544335,0.2191638110138614,1,0
0.15686398253253697,0.21662540724804144,1,0
0.17430923791018968,0.18351478809100596,1,1
0.1839822120078134,0.16081713213823667,1,1
0.20075535329370595,0.13870056983209877,1,1
0.23548841480411067,0.08928077809298061,1,1
0.2842488439372354,0.04428045768202799,1,1
0.32890898202371094,0.051370110723727,1,1
0.37750465502223984,0.06708727454497988,1,1
0.49520648069017764,0.06708727454497988,0,1
0.47829948351431484,0.08480086201724316,0,1
0.5194297318554079,0.09429194602331771,0,0
0.5384455793172026,0.11089796098052858,0,0
0.17872080771164695,0.11089796098052858,1,0
0.15058116986670497,0.09194746843245723,1,0
0.195023399388988,0.1268180416496474,1,1
0.23987600071988258,0.17633010225337292,1,1
0.24477859753882758,0.17690189852714402,1,1
0.4128450582320095,0.17690189852714402,0,1
0.46225590853279463,0.21859496847968513,0,1
0.46534658285587344,0.22477250894237175,0,0
0.45348355357669523,0.2504846639868097,0,0
0.46723591719381447,0.24104583270749438,0,0
0.44750130400821275,0.2404400220789263,0,0
0.13514518513207358,0.2404400220789263,1,0
0.15014961480695718,0.1971718492574776,1,0
0.13955598063868338,0.18701735948450987,1,1
0.16228871349530677,0.2089928472774433,1,1
0.1774409903730768,0.25293087516490004,1,1
0.13247224325434323,0.28477530363440423,1,1
0.41515634433140614,0.28477530363440423,0,1
0.37802525517269436,0.3209343985453603,0,1
0.3437010150061559,0.35485214152329164,0,0
0.30587280661222144,0.3953812133493149,1,0
0.30199459381944604,0.36640725919287215,1,0
0.31087911946301444,0.317299577752752,0,0
0.2643958598017132,0.333479061679764,1,1
0.28564310214596655,0.28804473241045847,0,1
0.25082770752779493,0.25174885416313286,1,1
0.27170598375440985,0.29164968648769857,1,1
0.23586529855134292,0.30585659182978964,1,1
0.19863855705543054,0.2997960462922059,1,1
0.161015613506721,0.25438016222145066,1,1
0.3828103033007654,0.25438016222145066,0,1
0.3595708681628411,0.28443354059826736,0,1
0.31712184057901405,0.25577676777648495,0,0
0.2862610105965653,0.29081109224629276,0,0
0.27849643667146795,0.330113522035921,1,0
0.29742320495803215,0.2935206049652386,0,0
0.28436925773192,0.3036818840551048,0,0
0.27858932801514374,0.2894516516888839,0,0
0.24357985801910026,0.28369972283105466,1,0
0.28710626458790267,0.24682542579483036,0,0
0.32023170795543116,0.2801677071707606,0,0
0.34087810829849063,0.29622403387961144,0,0
0.32931946991009725,0.2988643559436915,0,0
0.35804904596132814,0.32211597996291724,0,0
0.18949867482756227,0.32211597996291724,1,0
0.21405703732698522,0.3506747811733903,1,0
0.24996769934804144,0.3455769226792256,1,1
0.22834809945586718,0.3728038953454051,1,1
0.23875417350843037,0.3923752525468585,1,1
0.2487371770314567,0.3439174032570015,1,1
0.4398405848480888,0.3439174032570015,0,1
0.4367027616625195,0.3599256646395435,0,1
0.4233078494826879,0.4098228576592532,1,1
0.4002104094871806,0.40731708662274585,1,1
0.44690724089465705,0.4494727670228917,1,1
0.3991049930979082,0.4832003481664543,1,1
0.4254175481247651,0.5117628340339129,1,1
0.43630800752483184,0.4647075768659521,1,1
0.46909677740144706,0.47770030079834513,1,1
0.679704292445937,0.47770030079834513,0,1
0.7278435754608021,0.47349446628922354,0,1
0.7618582135576439,0.4665677404037058,0,0
0.8019657415741254,0.5039779579076621,0,0
0.7690555039244812,0.5505509985252786,0,0
0.8060930391053022,0.5577674000895344,0,0
0.8356655960595653,0.537442697269271,0,0
0.5322118242168568,0.537442697269271,1,0
0.502556020909622,0.5600949071128113,1,0
0.45352025300949694,0.5895303039379515,1,1
0.4881369591759308,0.6195610502324436,1,1
0.528729195306507,0.5917687485191057,1,1
0.5661743584544874,0.5737117224434534,1,1
0.5360372488330506,0.6057002294157281,1,1
0.4941160467034872,0.6333036141053154,1,1
0.5094113652290326,0.6429749756139734,1,1
0.4803251939771271,0.6184667347542319,1,1
0.8325574160546826,0.6184667347542319,0,1
0.8587922846263436,0.6037989566241295,0,1
0.6089081918768359,0.6037989566241295,1,1
0.651671939293393,0.5619821604053602,1,1
0.697456830835343,0.568592030195273,0,0
0.6656810377764767,0.566389788437937,1,1
0.6850085690586303,0.5387659300747676,0,1
0.7096402441023248,0.49586566374318347,0,0
0.6665923862887418,0.5382255240459916,0,0
0.6339248299497161,0.5139231981020024,0,0
0.6824668275292993,0.5147117695509571,0,0
0.6436098414740605,0.539151647797528,0,0
0.639354116130054,0.49559421389692865,0,0
0.6264179141001958,0.5011634899696105,0,0
0.43889851889136827,0.5011634899696105,1,0
0.4808649636860808,0.5475748228692789,1,0
0.5131786869769777,0.5788815713623416,1,1
0.4896812120520264,0.589062486638889,1,1
0.845917497567169,0.589062486638889,0,1
0.82128994740139,0.60938064849709,0,1
0.8325845073095605,0.6332407181788985,0,0
0.8618091895500832,0.6496211030979996,0,0
0.8866042551661033,0.6794517279219479,0,0
0.8587164740174185,0.6611406837050166,0,0
0.8198557787210723,0.6933633652645835,0,0
0.8201397674654272,0.7346392789164876,0,0
0.8060540413292803,0.744412035921513,0,0
0.854220770841588,0.7524864313202408,0,0
0.5900751022322067,0.7524864313202408,1,0
0.553364067411765,0.7106435987958569,1,0
0.5071786068525469,0.710046124704199,1,1
0.4995051054601729,0.6994656471466683,1,1
0.8680514428672126,0.6994656471466683,0,1
0.8537476302153478,0.7442938617070404,0,1
0.8667760476528136,0.7735556299641515,0,0
0.5950609384404139,0.7735556299641515,1,0
0.547758744843708,0.8232733427881691,1,0
0.5815770957238822,0.8317071415606109,1,1
0.5697398137022766,0.8090312085332714,1,1
0.5486500279125404,0.82971183195076,1,1
0.550300843759094,0.8745591683323622,1,1
0.5270602444051306,0.8526856086476127,1,1
0.7055035869771802,0.8526856086476127,0,1
0.6886752598266005,0.896378133790257,0,1
0.374317151400595,0.896378133790257,1,1
0.35095578635495195,0.8690414934867745,1,1
0.3932603008154125,0.9042753270885812,1,1
0.367906268188393,0.9527650659880875,1,1
0.3446960981080829,0.9153976998683647,1,1
0.6107361601707514,0.9153976998683647,0,1
0.6461713584635642,0.9443664978529789,0,1
0.3350258925518904,0.9443664978529789,1,1
0.341986532754802,0.9479322304712231,1,1
0.38019870585357063,0.927252508273011,1,1
0.3331437697860759,0.9753080843322011,1,1
0.3218040369650932,0.9430867454757479,1,1
0.32206685387741246,0.9141804585162662,1,1
0.2958195506548871,0.9334994771627467,1,1
0.26825992494123085,0.8892672151262213,1,1
0.25881585256642925,0.897734744502009,1,1
0.6533917315804225,0.897734744502009,0,1
0.6948626625112349,0.8674338976342577,0,1
0.7377791580940627,0.87206590049963,0,0
0.7087640352212126,0.8437263818700712,0,0
0.6661543962685107,0.871113475530673,0,0
0.715399445888456,0.8277505042692291,0,0
0.5050357692497688,0.8277505042692291,1,0
0.5530108098991653,0.8265084381980583,1,0
0.5778889810213259,0.8531754001059313,1,1
0.6171383059001871,0.8335386887417018,1,1
0.5745438306424349,0.854521651876272,1,1
0.6054511186745642,0.8868119275429924,0,1
0.6066814420089909,0.9349755468116153,0,1
0.5759769608221166,0.8882860861995368,0,0
0.5734468366638125,0.859820873552432,1,0
0.5762003398765726,0.9000260786079441,0,0
0.6115022484905948,0.9195040224029231,0,0
0.5672961876551422,0.9310830815400037,0,0
0.582236145536084,0.9324183416387221,0,0
0.5341506801505206,0.9584694085197626,0,0
0.5007690626221004,0.9313682836286212,0,0
