x1,x2,classification,target
0.7823048011299643,0.2318397893670309,1,1
0.7771151626914123,0.2744645840597016,1,1
0.7899142647459227,0.2520592713287044,1,1
0.6159856900118148,0.2520592713287044,0,1
0.6621409915936082,0.23092103918443402,0,1
0.6467273812360053,0.23649606922082683,0,0
0.6298378738417317,0.2842741307911532,0,0
0.5813192737733859,0.28682864935808766,0,0
0.5438870101605594,0.24862859844452118,0,0
0.5062479104257399,0.2934047143648705,0,0
0.5452834216125994,0.3286431188969019,0,0
0.764758516227971,0.3286431188969019,1,0
0.7997546262508753,0.29238433064447905,1,0
0.7743610169028865,0.31437378643431024,1,1
0.7707594809777872,0.2793282176820399,1,1
0.8136480184070495,0.3007719484355591,1,1
0.8574596596366418,0.33206655947877184,1,1
0.8531550706304903,0.35156177202463024,1,1
0.8912335617245362,0.3244568111607006,1,1
0.5594581415153945,0.3244568111607006,0,1
0.6073692779992175,0.357521224140611,0,1
0.6473321305104862,0.3995448530244115,1,1
0.6530922614067912,0.3735938763010693,1,1
0.6874586836093733,0.3823255687052846,1,1
0.476722235953564,0.3823255687052846,0,1
0.4925161135269994,0.38059003201271535,0,1
0.512758940276909,0.35598738777791317,0,0
0.5455889580817052,0.34936321755902877,0,0
0.5084754641471587,0.3517948242896682,0,0
0.5157435495012194,0.3716850936162764,0,0
0.5383923513190499,0.38558411751718286,0,0
0.5393017382329937,0.4096426624429009,0,0
0.5378106323759079,0.37624679394839633,0,0
0.5564979154754004,0.3352666300497947,0,0
0.7907476643700092,0.3352666300497947,1,0
0.8236001529667657,0.3410563250298422,1,0
0.8197849861117802,0.3534437643487119,1,1
0.809260103480997,0.38592540644973605,1,1
0.8417189918618762,0.3642411547433102,1,1
0.8464636368467466,0.32799722833048645,1,1
0.8941746829183912,0.35261926703318186,1,1
0.8558830951783953,0.40203659156772054,1,1
0.864391517523721,0.4346784033666259,1,1
0.8519459270180074,0.46747585868548924,1,1
0.40977227743703115,0.46747585868548924,0,1
0.4039004433320611,0.4770604534749723,0,1
0.35604502016069917,0.48455302608568585,0,0
0.33176997737583047,0.4399246388601054,0,0
0.29532156699365525,0.39843411468793644,0,0
0.2494199129674499,0.4023850749198126,0,0
0.21442773292629944,0.3967780111864249,0,0
0.25314458110413485,0.3760974158408509,0,0
0.23707041773998128,0.3593164545191906,0,0
0.2666088158717542,0.38674652912156765,0,0
0.7133963196136366,0.38674652912156765,1,0
0.6901453182314411,0.38415446879535053,1,0
0.7387954228956305,0.4108400209301198,1,1
0.7703245161003258,0.3618387121318638,1,1
0.7992242864204171,0.3778291553869563,1,1
0.7951845191639306,0.3882629582698259,1,1
0.8317846943734087,0.41754937958659394,1,1
0.8613487773959764,0.4384070699163953,1,1
0.44800352629975515,0.4384070699163953,0,1
0.41290213318565006,0.3950007028911378,0,1
0.4290830020774232,0.4090039719725591,0,0
0.4299500050291164,0.4136127399473627,0,0
0.460942683941962,0.45425291420728947,0,0
0.41608657718471714,0.4713000402136669,0,0
0.4576148769648446,0.4924225341930148,0,0
0.4780525098753671,0.5005622447751019,0,0
0.4599169546529092,0.5341217074254775,0,0
0.5739188874658467,0.5341217074254775,1,0
0.5431674826229308,0.5260998646010875,1,0
0.49661326295051084,0.4914214887993659,0,0
0.4916959552768668,0.47214861823553245,0,0
0.5057701689735266,0.43647876793627266,0,0
0.4609314737067755,0.4607398618266003,0,0
0.48642681047335146,0.47197878049472064,0,0
0.5169013741435418,0.45359038160848153,0,0
0.47067263216156174,0.45223964388172583,0,0
0.4564933219278591,0.4642184333586696,0,0
0.4853559246138794,0.4824107254306538,0,0
0.4524603496908416,0.5297568989739446,0,0
0.6017675573512284,0.5297568989739446,1,0
0.5766871093514558,0.5321197313293108,1,0
0.6256533999469486,0.5617672860343,1,1
0.637402592800885,0.5201799832467864,1,1
0.6303747318814008,0.5409524114119719,1,1
0.3417541415176111,0.5409524114119719,0,1
0.3325916319205862,0.5469400301871882,0,1
0.29871754432338327,0.5329223592955419,0,0
0.3384497675452446,0.5600997247573773,0,0
0.30540606967210787,0.5151301391992243,0,0
0.2877572689128944,0.48177827161942804,0,0
0.6208402724627107,0.48177827161942804,1,0
0.6395979056102842,0.4546190335492233,1,0
0.688364185905363,0.41028175366123726,1,1
0.6930169033369824,0.36180698044886944,1,1
0.6969212127955966,0.41148271545787946,1,1
0.6905615960689296,0.4387258102252827,1,1
0.42079226410123827,0.4387258102252827,0,1
0.3893541183838045,0.3953349679683437,0,1
0.4124055696572676,0.4449123061814828,0,0
0.36844471086729136,0.46667848636971015,0,0
0.3655090210794999,0.46527202894916797,0,0
0.39942937349408786,0.5091267000632891,0,0
0.6170993067195238,0.5091267000632891,1,0
0.5718658403318815,0.5262402934042879,1,0
0.5555378103143485,0.4791341375360988,1,1
0.5731106811384539,0.4694613677956299,1,1
0.611987255252088,0.43500358134276645,1,1
0.620217998136813,0.43570440066171245,1,1
0.4173898320434851,0.43570440066171245,0,1
0.4627666590511611,0.4729343814110239,0,1
0.4235189304175846,0.4881945695444432,0,0
0.3827475069553994,0.45567698462627315,0,0
0.38201205516034986,0.43119675711493716,0,0
0.3515249479691659,0.4712998279559242,0,0
0.3880973119586212,0.48023922186887524,0,0
0.6122246765679086,0.48023922186887524,1,0
0.6517321158390708,0.47207100084219095,1,0
0.690287120326205,0.4570184116630456,1,1
0.6993446947772398,0.40801046269139696,1,1
0.46084047609762463,0.40801046269139696,0,1
0.43657001645804583,0.4193666725345715,0,1
0.426360402668852,0.3773747493441679,0,0
0.44854212704018487,0.3436507947389955,0,0
0.4564704731770145,0.3135808048271401,0,0
0.817341078633309,0.3135808048271401,1,0
0.8061198570658153,0.2700787641715068,1,0
0.8350582638080876,0.27942610327442274,1,1
0.8219785304683761,0.2870788821715239,1,1
0.8579454793218334,0.25533823691656105,1,1
0.8754407790297406,0.26350074053826805,1,1
0.9236287723517806,0.30179016281773974,1,1
0.8955943990722703,0.2986097444600557,1,1
0.9346457234238676,0.2678908138088321,1,1
0.5764550614342298,0.2678908138088321,0,1
0.5885791866821928,0.2379238297595811,0,1
0.5441774115368362,0.1963799187929678,0,0
0.530193193250597,0.22944847514515268,0,0
0.5539952414798018,0.2783792225397137,0,0
0.5627890303965896,0.31099705505627495,0,0
0.5305337281295605,0.27771897548643526,0,0
0.5240605144373056,0.3026703515010098,0,0
0.5438257027310408,0.31536619043544073,0,0
0.8080733574745435,0.31536619043544073,1,0
0.7913466419704394,0.31402369031106797,1,0
0.7854918302777916,0.3377544866436753,1,1
0.8338824434408273,0.37133231326707783,1,1
0.8476090485300191,0.3672575759194383,1,1
0.4854049590750175,0.3672575759194383,0,1
0.5274121303289819,0.37003244398887947,0,1
0.4959564488271636,0.3580765994229604,0,0
0.4812755498946557,0.31362372703745295,0,0
0.5292231649930945,0.27761077848499305,0,0
0.5392430935283559,0.29135269101785255,0,0
0.5648072485560942,0.3406832750319295,0,0
0.5904115277115678,0.29336061779019107,0,0
0.8241392364468907,0.29336061779019107,1,0
0.8534014910552272,0.26970572935334797,1,0
0.8245732643035016,0.2804250988614066,1,1
0.8435293531229446,0.2722553375096951,1,1
0.8040679340419563,0.27103893891623504,1,1
0.5868799168331585,0.27103893891623504,0,1
0.5839647341468103,0.2846433876550577,0,1
0.5660453468613059,0.30256124167529685,0,0
0.586856688222688,0.30995882436798206,0,0
0.7808303840516184,0.30995882436798206,1,0
0.7548637048297151,0.2962603394124406,1,0
0.7939362936424794,0.27609759391820143,1,1
0.792961291345699,0.32480013852910816,1,1
0.8172048432788241,0.29701351972272516,1,1
0.8115833193959313,0.2629628037766592,1,1
0.7640180415032509,0.2824328890881012,1,1
0.599382122166605,0.2824328890881012,0,1
0.6429792158469787,0.24879076518798574,0,1
0.66379928342138,0.23574159734120537,0,0
0.8527396819562236,0.23574159734120537,1,0
0.8130699145455272,0.19568547719625046,1,0
0.8389387519735888,0.21270708166468344,1,1
0.8099971591386678,0.2312471088109859,1,1
0.8543160342338283,0.23848827029118938,1,1
0.8916390666546092,0.2323388745236846,1,1
0.8703637460026162,0.23763964329083156,1,1
0.9149940051277269,0.2539846585574348,1,1
0.9335005702152319,0.2384893416753561,1,1
0.6006177241114987,0.2384893416753561,0,1
0.5983826949509183,0.27003980032334385,0,1
0.5775338785011044,0.22074994380526458,0,0
0.5980128511948092,0.21711338294787935,0,0
0.6242022888978432,0.2067798108005108,0,0
0.6672792035466781,0.2483421743991843,0,0
0.8854837370333338,0.2483421743991843,1,0
0.8645421951444314,0.2507076907124257,1,0
0.6062773394848987,0.2507076907124257,0,0
0.5861731084823185,0.21949769490400828,0,0
0.624431432019503,0.20496266373516922,0,0
0.6420333155548374,0.204223779857876,0,0
0.8967014241178272,0.204223779857876,1,0
0.927640173966241,0.2263354318112119,1,0
0.9308693782898945,0.2627293266694261,1,1
0.9022443896889664,0.2817813344306084,1,1
0.9260030185474943,0.29192213271731043,1,1
0.9076073125381277,0.31682432916341363,1,1
0.9525796060342803,0.355285023996871,1,1
0.9084911382844367,0.3903272207743047,1,1
0.4816093508116895,0.3903272207743047,0,1
0.4406816616279408,0.41948262756518084,0,1
0.4401683650417266,0.3828719131317259,0,0
0.44010766492778214,0.3557491464033831,0,0
0.42891839164909734,0.31435997294944384,0,0
0.3970294150635336,0.3438067395465548,0,0
0.3471668590472885,0.33738758369747224,0,0
0.3870356642761741,0.3292795190552244,0,0
0.3789288234920126,0.29434561962800576,0,0
0.801423765256468,0.29434561962800576,1,0
0.8147117295059277,0.3044182117108989,1,0
0.8394570362919829,0.3507116589886548,1,1
0.837793570895374,0.33562464649275514,1,1
0.5410107872702019,0.33562464649275514,0,1
0.5500805241651127,0.29605378058622567,0,1
0.8220527850000453,0.29605378058622567,1,1
0.8470982402683046,0.3004800983759258,1,1
0.8725922852741589,0.34994862822459033,1,1
0.9113201101871351,0.3841863976415521,1,1
0.9086098627167342,0.4136418760243519,1,1
0.8969549398522261,0.3772067836240949,1,1
0.8567729941532856,0.3511957985721951,1,1
0.808173864536682,0.3023882545799077,1,1
0.7900954022542105,0.2617790845762279,1,1
0.7880451361624683,0.2366922608438182,1,1
0.6346393666370811,0.2366922608438182,0,1
0.6549539446059754,0.2150332764426712,0,1
0.6128398074330645,0.20418397622195666,0,0
0.5984637364926593,0.2425838488988717,0,0
0.5830648962414178,0.28562984306579975,0,0
0.8488347580301354,0.28562984306579975,1,0
0.8124644557555585,0.2913322010555508,1,0
0.7795417163667254,0.24808097561422449,1,1
0.7760257280017768,0.22902985315697286,1,1
0.8067576436234083,0.20908196755142433,1,1
0.8371897989554457,0.17448688684585406,1,1
0.8357341274818847,0.13185026274760694,0,1
0.8829623751770235,0.18170455651336873,1,1
0.9039756536733696,0.22643948444374273,1,1
0.8618339681791077,0.23070376326914097,1,1
0.8880136808474993,0.24396557806385707,1,1
0.9367301828420602,0.29032671157639545,1,1
0.9467049313822784,0.24157690473185978,1,1
0.9070874104837923,0.20148221199493638,1,1
0.9406448921910068,0.21061832721779972,1,1
0.9114451046875253,0.1819299978402679,1,1
0.6594099291255945,0.1819299978402679,0,1
0.6667723022719583,0.1794173359034527,0,1
0.62820748135654,0.1563429510998072,0,0
0.588603692711517,0.2039322856115273,0,0
0.8896103931887183,0.2039322856115273,1,0
0.8438725562433479,0.24677812471836594,1,0
0.8695825125013955,0.2670099415489182,1,1
0.5785327270210143,0.2670099415489182,0,1
0.6223752596075735,0.24977561359347764,0,1
0.6386654208514575,0.2926873520451319,0,0
0.6663760643909481,0.31160974691461524,0,0
0.7111597922665459,0.3167417096984964,1,0
0.7058017109139951,0.2952839880167051,1,0
0.7184802113105928,0.3296219463001934,1,1
0.6712607860130625,0.3210485385550993,1,1
0.6537559059638197,0.3465179120600089,1,1
0.6180180649436278,0.35651222991465076,0,1
0.6598225859982747,0.30833403055119385,0,1
0.6682280433638406,0.3533949067146348,1,1
0.664301043324416,0.3054745937021425,0,0
0.7007620575728026,0.34773574210775643,1,0
0.7411611316429966,0.35257721471635056,1,1
0.7671913765104461,0.3090992613985657,1,1
0.8062065549095006,0.29530665091354114,1,1
0.7946102687389243,0.32366451813147634,1,1
0.8030558196835852,0.36797797889265266,1,1
0.4731077140749493,0.36797797889265266,0,1
0.4951614483666601,0.34539731928302897,0,1
0.466277296042697,0.35017822655561226,0,0
0.47785446709435975,0.36331816842672815,0,0
0.5198428755662161,0.33568775536821793,0,0
0.5382160283363079,0.3005227720830358,0,0
0.5562779459299618,0.3104854421861256,0,0
0.580938066590433,0.2946181102982145,0,0
0.5798278527713058,0.26421975691405764,0,0
0.8261119411535778,0.26421975691405764,1,0
0.7856914047646322,0.23408204051054057,1,0
0.7836470652489964,0.22022573029808093,1,1
0.7592840849767585,0.18318266203358108,0,1
0.7687521544001853,0.18794967964807327,0,1
0.8115576327632492,0.16826491523355452,0,0
0.8300046874879988,0.15032497993502544,0,0
0.801331964187816,0.15084402175122852,0,0
0.8479148289194469,0.16482428788009867,1,0
0.8474955389130127,0.1984031412062704,1,0
0.8135581291740812,0.24735827402733576,1,1
0.8588828274199871,0.23063822811700432,1,1
0.858968590988128,0.1876566231404844,1,1
0.8514257338673141,0.1819065936201366,1,1
0.8016638102210429,0.20206657874206743,1,1
0.7993256335048671,0.22165697117322497,1,1
0.6573492185223818,0.22165697117322497,0,1
0.6355579808245666,0.24322689746374765,0,1
0.6268550779449699,0.2060547654284599,0,0
0.9066993841061549,0.2060547654284599,1,0
0.9389184934473873,0.2130719913631041,1,0
0.8984144593793203,0.2469213553023203,1,1
0.8586773900741693,0.2077474692921834,1,1
0.8152585482179698,0.16757440165181506,0,1
0.7951344096517308,0.15851853639168814,0,1
0.8312908578243424,0.1161215353175633,0,0
0.8667990005858741,0.11408951295707442,0,0
0.830007399557063,0.14198742482220472,0,0
0.9624573866206001,0.14198742482220472,1,0
0.9353375894002931,0.10417901915053854,1,0
0.9248030442491252,0.13585059040079936,1,1
0.9583657340912453,0.16275591187963312,1,1
0.9507785200498166,0.16348364944056049,1,1
0.9138732289225694,0.1239173971017023,1,1
0.9428943375682279,0.15689046833050177,1,1
0.9352613649694947,0.16488496506329045,1,1
0.7227209546827124,0.16488496506329045,0,1
0.708458672712978,0.19363055352303812,0,1
0.6980827997640018,0.1642247420426431,0,0
0.9326742023937131,0.1642247420426431,1,0
0.9751471810689825,0.16381378548576384,1,0
0.963566683186919,0.14507709098001295,1,1
0.7440891503792793,0.14507709098001295,0,1
0.7184966832684322,0.13136880703744208,0,1
0.9919035206611986,0.13136880703744208,1,1
0.9504505652686486,0.1613356750282975,1,1
0.9190331779467243,0.16190407313964117,1,1
0.9536756442764673,0.20363731488321288,1,1
0.941424992215301,0.2171862745723366,1,1
0.9245053589265078,0.2486381085752491,1,1
0.6294425261398033,0.2486381085752491,0,1
0.6074570786228782,0.2363616005173546,0,1
0.6337398249559116,0.26415531456094216,0,0
0.6039229758002674,0.27724099729351953,0,0
0.8519840196850684,0.27724099729351953,1,0
0.8134336891197884,0.27540700628706444,1,0
0.8062831577062806,0.3208841763907625,1,1
0.8009566891756693,0.3682001290504753,1,1
0.5005453543653942,0.3682001290504753,0,1
0.49573155959194215,0.3789305850120635,0,1
0.5335185612899411,0.4192994183960598,0,0
0.56545218506654,0.43608503818153715,1,0
0.542790488727246,0.4266885743988659,0,0
0.5010457855130116,0.432941802545766,0,0
0.4779412944035792,0.40094883834164025,0,0
0.4779646704379032,0.35263512686967863,0,0
0.447221494811005,0.3100346366885688,0,0
0.4853748248693659,0.28080339916102626,0,0
0.46645287623364845,0.28834624321351915,0,0
0.8416632158796926,0.28834624321351915,1,0
0.8280842713751053,0.3251837190310908,1,0
0.5263651666536197,0.3251837190310908,0,0
0.4872722532919268,0.33477678798806243,0,0
0.5061837517310949,0.3743643633466638,0,0
0.45991488240050193,0.41920309952771484,0,0
0.7027739555019705,0.41920309952771484,1,0
0.6559849029377373,0.4324253327167659,1,0
0.6809609706790806,0.4218226962409269,1,1
0.6787686624876919,0.45302964841753435,1,1
0.7017454815835343,0.4085828133921867,1,1
0.7131162942088568,0.4535095318896137,1,1
0.7312939310726159,0.4099569611576962,1,1
0.7733395313857114,0.3932779316274233,1,1
0.764817280662179,0.3697869572184818,1,1
0.493825178043227,0.3697869572184818,0,1
0.4808875832740532,0.32624451680830474,0,1
0.45448003491133476,0.27833497348141417,0,0
0.4212487800623646,0.3015768355329837,0,0
0.4138432381322503,0.27151382476890085,0,0
0.4558240612488465,0.29602054307785997,0,0
0.42330180112448756,0.2974918098688838,0,0
0.4697072092061506,0.3179487074566895,0,0
0.7890553897228074,0.3179487074566895,1,0
0.8369405189324165,0.3035600386758201,1,0
0.8205701408666113,0.344720529140614,1,1
0.7877491686786748,0.34609739668588885,1,1
0.5238284123536912,0.34609739668588885,0,1
0.5664498726869109,0.39060063904169523,0,1
0.6036230969214288,0.34177791335619895,0,0
0.5731324822826824,0.3822226129737285,0,0
0.5993552739529109,0.4288251183898076,1,0
0.6215318354179364,0.3874524921194869,1,0
0.6056355891793119,0.37278010427541314,0,0
0.6032624155831057,0.39702596552698083,1,1
0.5623665985233175,0.4149200247743898,0,1
0.5220436045311588,0.3836109580127377,0,0
0.4849778057556173,0.37793134770106424,0,0
0.44623056167487424,0.3447598860411751,0,0
0.4700601709949493,0.3367021333824865,0,0
0.5181264259329444,0.3223572790841458,0,0
0.49626837605302504,0.3704920685253146,0,0
0.45918489781179916,0.377835405204155,0,0
0.41234980494837414,0.3943841350233869,0,0
0.7013193364793996,0.3943841350233869,1,0
0.6989814691079934,0.3881106638290618,1,0
0.655714512842421,0.3676645480707977,1,1
0.6634098428563819,0.38099352098530886,1,1
0.7066784154585313,0.39060192624651957,1,1
0.6684514543872719,0.35096696151943374,1,1
0.6460670523683065,0.3571159664653183,1,1
0.6773499341993947,0.33402807216411207,1,1
0.6606457481904697,0.3371383583112133,1,1
0.6678180611291293,0.3507913809583604,1,1
0.5092384200314275,0.3507913809583604,0,1
0.5468418615919013,0.37613817485738893,0,1
0.5879273919053611,0.33297859525623263,0,0
0.6262463612496854,0.3012283370375912,0,0
0.5948315134239663,0.335986961918602,0,0
0.5932703829726486,0.364089133922388,0,0
0.6387405257540669,0.3850826658735727,1,0
0.6842294184917822,0.4225191401140473,1,0
0.6650752433640434,0.4678546035497418,1,1
