0,1,classification,target
-0.060176002355210256,0.24976695150010708,1,0
-0.01857741514349736,0.2932412607445402,1,0
-0.018235731634095437,0.2804184751250958,1,1
0.02491886658441349,0.29781207912342483,1,1
0.06815295244529293,0.2856289487168698,1,1
0.09924971767688642,0.28490149459651,0,1
0.10282043997412711,0.2777275822248948,0,1
0.08275808932005624,0.2790933702518257,0,0
0.12215392835811505,0.29042421030094717,0,0
0.1395409966437396,0.3136261971675221,0,0
0.14068978985606312,0.3001093475999894,0,0
0.094945889275692,0.25261605057950864,0,0
-0.05154779066344378,0.25261605057950864,1,0
-0.03522653012873633,0.2732457365312759,1,0
-0.023799584771942606,0.251804517597502,1,1
0.01659984211887048,0.23033900400504004,1,1
0.04834229039843692,0.21546288907039038,1,1
0.20369755810276538,0.21546288907039038,0,1
0.19573994466989017,0.225324408948527,0,1
0.19067296965394978,0.2640112494910919,0,0
0.1674585759417056,0.29436752756743506,0,0
0.2053191110533859,0.31359826892938825,0,0
0.21369333017843914,0.35452681255001717,0,0
-0.031256121372531476,0.35452681255001717,1,0
-0.026892535362355863,0.362903700434833,1,0
-0.01446870796275394,0.3994541363705507,1,1
0.003485901617198941,0.3643856960391262,1,1
0.048287457600328376,0.3804008557068838,1,1
0.22415154804066248,0.3804008557068838,0,1
0.1799032232406405,0.3915366132454811,0,1
0.16976152384458912,0.35506884227856655,0,0
0.14127258462200054,0.333600660886266,0,0
0.10795919450656213,0.36139221335799027,0,0
0.13663264297520755,0.3722084133104247,0,0
0.10458010186079003,0.3669276187528892,0,0
0.11752990561424263,0.37399203267450803,0,0
0.12141823929062635,0.36613384499685,0,0
0.11160639894188178,0.32589561005516776,0,0
-0.030617795233010135,0.32589561005516776,1,0
0.011609496723100278,0.3727418267163291,1,0
0.053100030456032885,0.3340411729192102,1,1
0.03106187185475811,0.32604716615813456,1,1
0.036564216282389476,0.2969163772700011,1,1
0.052410607274704674,0.28306270507934317,1,1
0.011984239533646288,0.3075651301858312,1,1
0.030497247947451074,0.2860299565612769,1,1
0.1813877923690563,0.2860299565612769,0,1
0.22348341572710248,0.2678898916387247,0,1
0.26344954663441944,0.26614931207153336,0,0
-0.07758408718352022,0.26614931207153336,1,0
-0.07490237440849938,0.2815068008190467,1,0
-0.039547972698932295,0.30307147736719314,1,1
-0.036640228058449374,0.2571253020710642,1,1
0.18614408532519341,0.2571253020710642,0,1
0.18388382696096722,0.24982411205779506,0,1
0.18654554578482635,0.29377718618397275,0,0
0.1482418844285609,0.30180223173633425,0,0
-0.0637689605281575,0.30180223173633425,1,0
-0.04857331416385214,0.3347904357290608,1,0
-0.004765164647742209,0.3382764570074384,1,1
-0.0005616836171402654,0.3436744979454578,1,1
0.02116056399398111,0.3087735148587915,1,1
0.18223220642166751,0.3087735148587915,0,1
0.13663675353088467,0.32042887709786066,0,1
0.1489960494238644,0.33726058946597876,0,0
0.1714259655982543,0.3359899886548841,0,0
0.2067054882538612,0.29434378479568796,0,0
0.25611999878305913,0.2909347435529353,0,0
0.2703320038664085,0.2602929471679822,0,0
0.2700264710132666,0.21886142525177368,0,0
0.30179253927646316,0.18102922508574515,0,0
-0.06963796692094486,0.18102922508574515,1,0
-0.0632507937592248,0.20641192171394876,1,0
-0.03697214079747663,0.1765053544693055,1,1
-0.013370212069223356,0.21455808540994273,1,1
0.005749062617793524,0.18297465599065035,1,1
0.026396623767419858,0.19832839194293797,1,1
0.053550538054892766,0.2334151812524123,1,1
0.04335494744477755,0.2247308402238695,1,1
0.20279283514177354,0.2247308402238695,0,1
0.19241174853292867,0.2677073825593891,0,1
0.16996652677461405,0.28113497709555957,0,0
0.18772101991797377,0.31315379497343643,0,0
0.15052407526479394,0.35543700359419594,0,0
0.1326007671207658,0.35725023523379884,0,0
0.09666991124160262,0.3259337261984425,0,0
0.062143397904034614,0.2901160429793398,1,0
0.10473724781495189,0.25863926274692306,0,0
0.10478415533716529,0.22621571129283063,0,0
0.09825270343740822,0.21145156795994519,0,0
0.12408563210343271,0.23404599995151387,0,0
0.13544259784235133,0.2564116038849548,0,0
0.18377244767872158,0.22612266766098893,0,0
0.1823369083000454,0.2404829808271402,0,0
0.1649354485520304,0.20416733469230433,0,0
0.18969306547102935,0.1711062482849931,0,0
0.15792741341271016,0.22029357995052692,0,0
-0.06226123263966298,0.22029357995052692,1,0
-0.04026472797384111,0.24812369101450701,1,0
0.20553422985758724,0.24812369101450701,0,0
0.2323226617395767,0.28738962123519074,0,0
0.18473877038077027,0.2879553071805687,0,0
0.16628370702101897,0.2538648251961569,0,0
0.17913324716807955,0.23100533669238374,0,0
0.20421568712993218,0.21468628747685387,0,0
0.23657453908996798,0.2411146541595598,0,0
0.1878756095409059,0.2373128883873359,0,0
0.22874568174563534,0.1874682745783363,0,0
-0.07663691847699798,0.1874682745783363,1,0
-0.06930449081420474,0.18636315910985435,1,0
-0.03176852311523168,0.22003419753267855,1,1
-0.0029083521204392553,0.1738086122323455,1,1
0.002769038245320039,0.15782172688533513,1,1
0.016107635419167918,0.18753535493212015,1,1
0.0550469525841543,0.2291911542383085,1,1
0.06307714930170719,0.19504447040611894,0,1
0.023712915152929892,0.19888340941448143,1,1
0.0397178674142811,0.2197735162498995,1,1
0.08442116405717352,0.2481410861869828,0,1
0.1319910793879263,0.23739912056517204,0,0
0.1352233173508984,0.21294086568584297,0,0
0.09158341448685409,0.26177634129845617,0,0
0.0623067572939629,0.2844089131869996,1,0
0.10664362998627427,0.3221570740497023,0,0
0.09801527027518162,0.36125440884268367,0,0
0.09481718330851144,0.32206217089415196,0,0
0.056317767727937236,0.36341237184580033,1,0
0.08375431700661977,0.40057431975390345,1,0
0.08170762362655654,0.3587312532153689,1,1
0.0670290749523112,0.3181649793298714,1,1
0.08802014625695703,0.2697990420069045,0,1
0.04139963389951469,0.252267157592223,1,1
0.07371597055894538,0.2598120894768303,0,1
0.030121851291012303,0.21687970517530483,1,1
0.05891252505736916,0.2401356309715868,1,1
0.06971109529006132,0.2088184238231165,0,1
0.07402591354025846,0.17406420159120156,0,0
0.11919236030182115,0.22178753012629135,0,0
0.11309671378860701,0.1773165249623598,0,0
0.07921328345148325,0.20814083491796953,0,0
0.040072767953801165,0.18986982003485095,1,0
0.07971733808385323,0.16827632137347884,0,0
0.042822253989864244,0.16539462788593154,1,0
0.07363674570157111,0.21504824567148012,0,0
0.10743540489911396,0.17802056455975118,0,0
0.08816121966944623,0.15367633774436296,0,0
0.07182927578381217,0.10672734883073051,0,0
0.0688516731693143,0.10370001710803008,0,0
0.10725162723318121,0.11498740620456635,0,0
0.12526492020495741,0.15088274487753012,0,0
0.17036276145836582,0.12936073246763496,0,0
-0.09785854384308,0.12936073246763496,1,0
-0.06533917131004027,0.09636605913431218,1,0
-0.04569837065759423,0.11596241583248842,1,1
-0.038047290789960136,0.09024560710280928,1,1
0.00017579837595488312,0.1313715893614832,1,1
0.013964008367187062,0.15039357903763145,1,1
0.02426401780425246,0.17587483326184597,1,1
0.02963016470265554,0.18749496605152882,1,1
0.1815707070014987,0.18749496605152882,0,1
0.14777495918846542,0.23099240250109465,0,1
0.18292219813646815,0.19646183374309248,0,0
0.13437243998099713,0.2352273255837014,0,0
0.11279995746366754,0.23892572264866352,0,0
0.12268719590114785,0.2786000853954799,0,0
0.15103217604648744,0.27419088359229704,0,0
0.18985440515749674,0.22624896176157533,0,0
-0.08443522518727159,0.22624896176157533,1,0
-0.03954533280360855,0.2712954910630408,1,0
-0.0064835375455723765,0.3202868938787134,1,1
0.005201429381777244,0.30223456171250307,1,1
0.05420981470134718,0.32869017481569396,1,1
0.21265988412293213,0.32869017481569396,0,1
0.24843723464711573,0.37093354524417854,0,1
0.2630569710596633,0.3923658528386722,0,0
0.2220632891134166,0.36046611811491847,0,0
0.23208088704813745,0.37176389465653936,0,0
-0.013537548582039222,0.37176389465653936,1,0
0.00906121682423388,0.3799999465377397,1,0
0.014024618529219362,0.3852203425824802,1,1
0.019946774108430116,0.4156383139168653,1,1
0.21102659185240838,0.4156383139168653,0,1
0.19289417487402677,0.442857112913938,0,1
0.2090272773904968,0.48675246904019565,0,0
0.19820294154162624,0.5206493537205232,0,0
0.18589765075690268,0.5574018509145428,0,0
0.15089332976130784,0.5117128572362217,0,0
0.15215884637201507,0.504243739140801,0,0
0.11468525722140777,0.471754843749186,0,0
-0.03610126223972208,0.471754843749186,1,0
-0.03539871132906087,0.501621915964937,1,0
-0.006334689174522717,0.47955147989879626,1,1
0.0418497875964335,0.49421256346606895,1,1
0.0552568978653876,0.5340366912729214,1,1
0.07070971739081244,0.5280989014431314,1,1
0.05611279183938971,0.49565142377337656,1,1
0.04971304170531378,0.5407623187802425,1,1
0.05037050787181046,0.5648327755254918,1,1
0.083927228807545,0.5318034495278602,1,1
0.23037919814443514,0.5318034495278602,0,1
0.25557232745612307,0.4887099028805966,0,1
0.2144244687536754,0.47769007410935466,0,0
0.21063717701102158,0.4515473082956346,0,0
0.21322698133718365,0.4711130723443506,0,0
0.19836202315716844,0.5047716283478135,0,0
0.005283102293121424,0.5047716283478135,1,0
0.0283863509170555,0.5268840686956079,1,0
0.05474277859176151,0.48511427224222253,1,1
0.06621784480481918,0.4960154780427792,1,1
0.21743797749256707,0.4960154780427792,0,1
0.1939519515089204,0.5216436153654892,0,1
-0.02035500509664321,0.5216436153654892,1,1
0.021370192511070217,0.4929347396697006,1,1
0.03217330250381292,0.4769226826796019,1,1
0.060707535871121474,0.4589135195945018,1,1
0.24156993591334244,0.4589135195945018,0,1
0.20409743072067527,0.44294566343570063,0,1
0.16735086017848616,0.4087154405933188,0,0
0.18695176630240284,0.391419422930664,0,0
-0.011106724846085407,0.391419422930664,1,0
-0.0012122467312548364,0.38287618004088714,1,0
0.007821692022897179,0.3878995479978042,1,1
0.04344564545799967,0.34863807454670154,1,1
0.046702983630644866,0.32315713826042486,1,1
0.0706874885939121,0.28166203498744025,1,1
0.053262689868247046,0.3118835679115662,1,1
0.03649760619560863,0.2718864073898082,1,1
0.06563243376029938,0.23046617531797284,0,1
0.052448834145702006,0.20635444705767148,1,1
0.0970595508328298,0.24189764669187164,0,1
0.13149736622902392,0.23044003806660368,0,0
0.08637971325397623,0.2326990988512862,0,0
0.04531795231890817,0.21007222442563905,1,0
0.06757469088520675,0.1655759597448133,0,0
0.06370099027698099,0.13027672636424223,0,0
0.08192300575170884,0.09118252202349014,0,0
0.05513104300102539,0.1016000620162761,0,0
0.06429155180829917,0.13590252586731613,0,0
0.021615572793998075,0.1440015563962083,1,0
0.03164608689006983,0.13175543604354886,1,0
0.06618518411519334,0.08727490632511326,0,0
0.06820052915742743,0.10751700708436625,0,0
0.03592486585940979,0.1146074225898722,0,0
0.06033546396380932,0.10905423767359948,0,0
0.06539177860652719,0.08450502606810587,0,0
0.05147987375812414,0.052268568151025846,0,0
0.07851748268745173,0.048905496573520266,0,0
0.039721674733167636,0.08425572386963434,0,0
0.05239438661584504,0.04298753107682594,0,0
0.08376359611962572,0.08772311573305666,0,0
-0.1118805286171016,0.08772311573305666,1,0
-0.07668694261318448,0.10618024861311481,1,0
-0.04509883537844458,0.0786783302483356,1,1
-0.024141398602774776,0.08146161170094236,1,1
0.15712468089449008,0.08146161170094236,0,1
0.14685008597773724,0.09584455847870159,0,1
0.11802006139795812,0.10650022795832262,0,0
0.09333286244838736,0.11143917675042658,0,0
0.046450004782755905,0.0922433871917886,0,0
0.0695206649726336,0.10993138779920363,0,0
-0.07417296475003506,0.10993138779920363,1,0
-0.04538285292194609,0.09582269144506367,1,0
-0.032183207544757175,0.0675138550210995,1,1
-0.002726628519097829,0.0521654588780682,1,1
0.02846157632518887,0.055552616808034985,0,1
0.03867874754108126,0.07934824249458636,0,1
0.07330505870157535,0.10396319708765561,0,0
0.0643302984681964,0.08261006244609448,0,0
0.04680015773249844,0.07954778022395512,0,0
0.047910881494759985,0.09246311458230123,0,0
0.0734728128146303,0.04346154109238029,0,0
0.11023154375191818,0.06564061559318767,0,0
0.11556171670296242,0.08324027695743084,0,0
-0.12421747756226244,0.08324027695743084,1,0
-0.09681557763020127,0.092634295016395,1,0
-0.07717152765031203,0.04755016110070111,1,1
-0.06330020632501576,0.07794261599240795,1,1
0.16547550123628912,0.07794261599240795,0,1
0.1836786405095233,0.07871513082088356,0,1
0.1491394010416931,0.03783818838635402,0,0
0.10212132252402006,0.07368845368481852,0,0
0.06320679678382585,0.10839783167436168,0,0
-0.11423449928866913,0.10839783167436168,1,0
-0.08125911402598039,0.10248101687625032,1,0
-0.06083081560338159,0.1518923773177599,1,1
0.17365759483074542,0.1518923773177599,0,1
0.14131806228262594,0.11667975027864472,0,1
-0.10426649744743097,0.11667975027864472,1,1
-0.09182790784005142,0.09139712124388305,1,1
-0.05549641747934841,0.044850406238854584,1,1
-0.04836954463981156,0.07956294616072093,1,1
-0.01405591920216457,0.05925804571770335,1,1
0.009255807788709831,0.09095343430666833,1,1
0.040420984924650044,0.10693819925154384,0,1
0.04478114229264711,0.06464016389805516,0,1
0.050464315384559956,0.030085194970283044,0,0
0.02326277693990227,0.0305830927779704,0,0
0.06030381804377728,0.04532781973425907,0,0
0.0964369355431991,0.05772581753109027,0,0
0.1421929272445317,0.019501855282446273,0,0
0.1869374762643874,0.0641535739002447,0,0
0.22363778372656248,0.032153976908765286,0,0
-0.09271148941093334,0.032153976908765286,1,0
-0.059124232153734003,0.03884087356805644,1,0
-0.045369451337125874,0.08800252671511408,1,1
-0.018396930128871877,0.10841839318936722,1,1
0.014354167497573761,0.1279059606498106,1,1
0.016236209528557585,0.14155383786014208,1,1
0.06495251909081053,0.16479122364006252,0,1
0.052243330293848644,0.16089102058558694,0,1
0.0677448036183564,0.13527896092163827,0,0
0.06278243365297666,0.10713637969708074,0,0
0.017711813186611573,0.12117126290780489,1,0
0.02806497623636582,0.11915661211137746,1,0
0.06385840956374736,0.161659420142631,0,0
0.021982489408548612,0.1977525685218846,1,1
0.04083548502470004,0.23568652225563996,1,1
0.0494690516061362,0.22899065998925888,1,1
0.07919828634586337,0.1845063127925406,0,1
0.03103428440371478,0.20131289075469144,1,1
0.03436109032285536,0.1559773135714097,1,1
0.05029248242220066,0.15824463071325506,0,1
0.020454026984197585,0.151869763765444,1,1
0.049572349338974635,0.16444673334695153,0,1
0.09490792478497159,0.1834189461440724,0,0
0.11396918838694002,0.13962551507246768,0,0
0.1174446397731977,0.11042491313042947,0,0
0.11214433728593312,0.08341111034584145,0,0
0.14584930013071748,0.07163565263753652,0,0
0.18620022865190508,0.10587102145974173,0,0
0.21715206182748348,0.12669931404268636,0,0
0.1922937095924678,0.13774008182650335,0,0
0.15482006303595733,0.1635497359542507,0,0
-0.10477080170741317,0.1635497359542507,1,0
-0.06984602938206515,0.1575320782849184,1,0
-0.031062399781130297,0.1590780844285619,1,1
0.14947574418909984,0.1590780844285619,0,1
0.1501011753428506,0.2051303812238593,0,1
0.18052637219231432,0.15515555637269873,0,0
0.22922576076474868,0.19935314337200236,0,0
0.18631676505200934,0.20046626838394924,0,0
0.20998914651918496,0.19822669478585442,0,0
0.17372043845838894,0.2391016039661704,0,0
0.1606031668668429,0.25800747762416304,0,0
0.2041204627956394,0.2927022087135682,0,0
0.16929876721729678,0.2458090417803984,0,0
-0.07036706760574252,0.2458090417803984,1,0
-0.044236410071932936,0.22959458693580395,1,0
-0.009179958636454578,0.24747223289521578,1,1
-0.005568175588438586,0.23422402898660433,1,1
0.02771155668368848,0.20372129782539877,1,1
0.06844814424136576,0.20558311579447566,0,1
0.03146053692017455,0.21552937651556275,1,1
0.06512885906785473,0.24026965441634648,0,1
0.07735487877624102,0.2884094971181254,0,0
0.08021887728848957,0.27492524966131987,0,0
0.11068227735100594,0.2676087989056152,0,0
0.14229386371600927,0.26290835316799477,0,0
0.18170392871794902,0.25595363167415386,0,0
-0.05828321971370297,0.25595363167415386,1,0
-0.037012764874193645,0.2838363779904734,1,0
-0.021277818977662993,0.25259602094231876,1,1
0.012236796247326518,0.20698542505655557,1,1
0.04119658666601863,0.1678581975945925,1,1
0.08469949260776247,0.21544494100366698,0,1
0.0710889717404377,0.17959452591462674,0,1
0.052948147951871236,0.1481052404166017,0,0
0.009428052126014504,0.10237523005842655,1,0
0.04928701123834286,0.10707907331004304,0,0
0.08583132769147565,0.10955421487916696,0,0
0.0424233820587483,0.07908543076944172,0,0
0.07363923142665746,0.08680592047671884,0,0
0.05372074724288965,0.12514399758641895,0,0
0.06972197299240525,0.11557920694892027,0,0
0.030669997347607683,0.0680464249713742,0,0
-0.08511285926985232,0.0680464249713742,1,0
-0.08373919972561339,0.02508765544102444,1,0
-0.047809970786295015,0.07484566604767841,1,1
-0.027241806002160866,0.07030602292857942,1,1
-0.01996250530078485,0.0484267925149305,1,1
0.01419205880719335,0.06833455127345256,1,1
0.04960993444872222,0.07874875709434417,0,1
0.08988196894331807,0.10713447207956467,0,1
0.04793475280232159,0.15185054832080705,0,0
0.08536306524203006,0.10345911820456066,0,0
0.11106595805485145,0.13789270218424018,0,0
0.11812760618745415,0.12199620038767554,0,0
0.08811136656747781,0.15362845123153931,0,0
-0.0629999946111853,0.15362845123153931,1,0
-0.031848899449045,0.12861993850894135,1,0
-0.03115557139537263,0.11255565065827358,1,1
0.16029069079979347,0.11255565065827358,0,1
0.17547360067350606,0.14638518762070474,0,1
0.1650476346864349,0.19054802701502138,0,0
-0.07043289731363463,0.19054802701502138,1,0
-0.06104718159384267,0.17389688082506438,1,0
-0.049942116319954835,0.185195452463789,1,1
