x1,x2,classification,target
0.2787915004678834,0.11871374078375445,1,1
0.30107891169411793,0.15343154199722203,0,1
0.31323120096106205,0.1738120585975398,0,0
0.32203097214389753,0.21383924279970415,0,0
0.3305107127822859,0.18449689145282872,0,0
0.3468341407150866,0.21294320191276606,0,0
0.34117228405504824,0.1967632054063939,0,0
0.3263921496640121,0.16109130166958682,0,0
0.29444657186606016,0.16466430976372506,0,0
0.2879421833602288,0.16461429318633308,0,0
0.16858681885812413,0.16461429318633308,1,0
0.1658249681527092,0.1645212028457689,1,0
0.3806282030126968,0.1645212028457689,0,0
0.34032150275228834,0.13315035174701018,0,0
0.29323164083762376,0.14995245666340137,0,0
0.30720283254312486,0.1658402866050417,0,0
0.33842809300357457,0.1174569720217703,0,0
0.3049924895423365,0.15856542729675357,0,0
0.14723451727870196,0.15856542729675357,1,0
0.18535260519471297,0.14266102102927386,1,0
0.2021439222258052,0.16925594804308414,1,1
0.1687005843071928,0.17948823012827247,1,1
0.17590705075527946,0.141021781771295,1,1
0.19360090698346386,0.16616364925676957,1,1
0.17983104664381724,0.14758165408136084,1,1
0.13667703596589117,0.10755413537064976,1,1
0.18137327893779692,0.1191133836662559,1,1
0.14001741587314323,0.1134138536634412,1,1
0.4355484670234119,0.1134138536634412,0,1
0.43088371756751964,0.09541543109952495,0,1
0.23317545125912748,0.09541543109952495,1,1
0.22678636447923925,0.10653542692044798,1,1
0.25308390251653384,0.12816157252901939,1,1
0.24090973249337533,0.1424712212686081,1,1
0.1981611589759325,0.15429520961014465,1,1
0.18680070770023002,0.18568998409304593,1,1
0.14817702147664713,0.1358922876975981,1,1
0.17240776398594881,0.16429048208758892,1,1
0.19290712975096436,0.1763268620255215,1,1
0.3729705829117524,0.1763268620255215,0,1
0.38914853287777795,0.20577443256881076,0,1
0.40820479860189085,0.21793598245306742,0,0
0.3935729957981768,0.1748721059926154,0,0
0.14362522222044213,0.1748721059926154,1,0
0.16715647374653447,0.15478303730260418,1,0
0.12043002880943726,0.11118268548733803,1,1
0.08276388895183068,0.08310232386025983,1,1
0.06888646249912422,0.06605367408204035,1,1
0.041786765978554186,0.09868363760063481,1,1
0.053953900591304275,0.09090943446917041,1,1
0.05002082379077693,0.07730956641308867,1,1
0.5215770965108926,0.07730956641308867,0,1
0.4725158068487088,0.12724872263399115,0,1
0.4717627656624594,0.14585501133368375,0,0
0.4788970819401059,0.1451672325727382,0,0
0.43276958859268927,0.1380775055890626,0,0
0.4511517955600358,0.1698368635147338,0,0
0.43343370915485735,0.150533906292386,0,0
0.47842433747229385,0.16156645392747396,0,0
0.43125733160134777,0.12919856366250418,0,0
0.47404445415134217,0.1296502287000766,0,0
0.18152495361288284,0.1296502287000766,1,0
0.2085091893733144,0.17629068267316458,1,0
0.3704710959583765,0.17629068267316458,0,0
0.35533796704898485,0.18922894114654143,0,0
0.389614630012636,0.14315560987441867,0,0
0.36707976213252425,0.13493219599276704,0,0
0.4168976010301869,0.16499079285109064,0,0
0.46275470831616966,0.14260070833904495,0,0
0.5059933849475451,0.12403920770150341,0,0
0.4979962090375421,0.10673713371809711,0,0
0.20518140389829168,0.10673713371809711,1,0
0.2407496828059254,0.11781334631359804,1,0
0.4469934752752789,0.11781334631359804,0,0
0.39998568300555587,0.13432091571048077,0,0
0.40981444176098947,0.08941566658164676,0,0
0.3898830282561846,0.04733368509324537,1,0
0.34938596346737005,0.09693121860589848,0,0
0.30014719619324104,0.1370271537353279,0,0
0.3224323444175736,0.1622312192485213,0,0
0.33201940959182624,0.12677388790934424,0,0
0.31857479666381217,0.0927669631747895,1,0
0.2895443353949374,0.06940091897998323,1,0
0.30965462288263784,0.052992832022149175,1,1
0.3225965953372416,0.023444134554721326,1,1
0.2814203029416569,0.05911422554048926,1,1
0.2723953243647583,0.10422191694121094,1,1
0.47964593203727407,0.10422191694121094,0,1
0.4375833904362225,0.12699393539603057,0,1
0.39286626328496166,0.14578227345132197,0,0
0.369803587183284,0.16850157659691822,0,0
0.33823486692387894,0.1486240093781487,0,0
0.3558569020187412,0.10622410707160287,0,0
0.329111747218791,0.09404690856385364,1,0
0.2948541315561162,0.09434058772028497,1,0
0.3430431913824776,0.0805280743487913,1,1
0.36805893483779817,0.11562863466616047,0,1
0.3583064862088369,0.10574665382893529,0,1
0.3629954262306652,0.11736501816450484,0,0
0.3691515123640634,0.0720319138171646,1,0
0.391539577077525,0.10525849414844163,0,0
0.39421108473586564,0.07693080020531323,0,0
0.4179337593662774,0.10889388682918325,0,0
0.42562238618712533,0.11786361945414271,0,0
0.45654260832786775,0.09748078564267441,0,0
0.4540796853218229,0.11905844853227189,0,0
0.4644528044646286,0.11105832298631255,0,0
0.4881081023999576,0.06597927060063258,0,0
0.536667607234472,0.04212702831258427,0,0
0.30240108974341523,0.04212702831258427,1,0
0.30485943258833587,0.05203390925071745,1,0
0.3123564380715509,0.008985548152111049,1,1
0.34097257497624517,0.04349810526331739,1,1
0.3883364894161755,0.08748662578104036,0,1
0.40960536030272554,0.12895190238559118,0,1
0.4313128150085515,0.13414038108349757,0,0
0.42357425518594627,0.09768370250334134,0,0
0.4585129918996302,0.08470043743643467,0,0
0.5068133182441755,0.09112308759409148,0,0
0.5537306079121339,0.09190515591584421,0,0
0.21496293203141348,0.09190515591584421,1,0
0.23930690191170437,0.1347458506369425,1,0
0.2567265509114894,0.15903563906813584,1,1
0.22133421080727875,0.14534881750184114,1,1
0.23387893324326153,0.16936201990934244,1,1
0.22344999436148516,0.20492708937555526,1,1
0.1772316875704231,0.2044098838506785,1,1
0.375177208242285,0.2044098838506785,0,1
0.329872921401512,0.2456489806707649,0,1
0.33453051144271145,0.2642445026794046,0,0
0.339235920345993,0.31220170916853995,0,0
0.29365417995634163,0.3079389669905544,0,0
0.2663544441141362,0.3067170780885524,1,0
0.2991476108558121,0.3462998346404876,1,0
0.3100168108382526,0.33995450520893006,1,1
0.2758969677526671,0.38368916503870454,1,1
0.2966339659191613,0.3598196245973497,1,1
0.3015179843614407,0.33698025856919767,1,1
0.3062783549325377,0.3711869801590762,1,1
0.2938367397555795,0.4139241590745685,1,1
0.32180245284534753,0.4531958698013415,1,1
0.3420300946786507,0.4090601760399697,1,1
0.5346914972386017,0.4090601760399697,0,1
0.5768650030281856,0.4150239699634802,0,1
0.5335774585800852,0.3689183164387112,0,0
0.5350504069759858,0.39186642810720584,0,0
0.5758883521346616,0.34512792248422375,0,0
0.18542193450458685,0.34512792248422375,1,0
0.217589238949231,0.3427052752121565,1,0
0.2176193320714736,0.3472800309900117,1,1
0.22463120761404742,0.310961858787779,1,1
0.4189499002796279,0.310961858787779,0,1
0.4478203781467658,0.34045207468261107,0,1
0.18573117818377224,0.34045207468261107,1,1
0.1828538529950822,0.3625090048719214,1,1
0.22739625766835278,0.33752975854131406,1,1
0.26945746144986765,0.3388859053479487,1,1
0.2265988934606752,0.38297889847691907,1,1
0.5177308399670487,0.38297889847691907,0,1
0.5068754219396456,0.39402138578374113,0,1
0.4857503076558473,0.4069507452966996,0,0
0.2972904256285451,0.4069507452966996,1,0
0.33326907794668426,0.38380937373986085,1,0
0.29311731497060334,0.39371631145199226,1,1
0.2441421115536802,0.36030867352257456,1,1
0.4663516261136406,0.36030867352257456,0,1
0.42710414163658844,0.32405984203129795,0,1
0.4625037129904067,0.3363835483479827,0,0
0.49315299040513777,0.3260122016425422,0,0
0.5312358903542516,0.36020514216573657,0,0
0.5204131146626786,0.40783351711668897,0,0
0.4720865829992821,0.38767807632876006,0,0
0.5102757466293454,0.34416960259886137,0,0
0.4731601418881227,0.33788297863692207,0,0
0.19210152793266938,0.33788297863692207,1,0
0.1912936883786513,0.32189255681241197,1,0
0.20214061824764212,0.30802927573418526,1,1
0.23717588436533107,0.2640381809517792,1,1
0.20237720243111063,0.30923061191470197,1,1
0.19545798866861344,0.282789076145929,1,1
0.20402454567266393,0.26415968099572085,1,1
0.2464132685254363,0.3043677076847916,1,1
0.29169678227818785,0.27574595213920927,0,1
0.3051022595800326,0.297554275628873,0,1
0.26291780168305967,0.32041476955177345,1,1
0.24031648052661567,0.27803202197254206,1,1
0.28543147021255816,0.32333952954827117,1,1
0.2656824103970234,0.3462852079936157,1,1
0.23043431890412314,0.35599987455733106,1,1
0.24697638386389004,0.30830808940207866,1,1
0.2458659658346165,0.3223618190603674,1,1
0.2841329720735159,0.3653016777480496,1,1
0.2874876967981272,0.3343844184754119,1,1
0.4304940616501226,0.3343844184754119,0,1
0.44017467774825836,0.31106522040251255,0,1
0.4244573545665402,0.3609316105115296,0,0
0.41454245910542875,0.36139034908729617,0,0
0.38824303310078884,0.32941201689506977,0,0
0.38017322466242914,0.34313899512632706,0,0
0.34337890596624976,0.3853569409229366,1,0
0.3815386276241065,0.34815070214067756,0,0
0.35168432568813285,0.33834070294897656,0,0
0.3647856766537605,0.36438010529073106,0,0
0.3710172495673946,0.39399656041519643,1,0
0.3884784912991553,0.39419387186222876,1,0
0.38461524641589473,0.38614204427679594,1,1
0.3923900418018395,0.355732124495038,0,1
0.40846688692487654,0.33526447315657454,0,1
0.4547513143845703,0.2927928874388738,0,0
0.5034558470959009,0.2955360074484083,0,0
0.521486410698467,0.30872136676915984,0,0
0.5600725201791971,0.2893331641238828,0,0
0.5327542983967947,0.32865275451790654,0,0
0.5144116210000603,0.3780010210487019,0,0
0.4834029392491528,0.33990070579622733,0,0
0.20205189532772966,0.33990070579622733,1,0
0.22491566732692236,0.31529526717366035,1,0
0.25359191369411904,0.32269760894412847,1,1
0.26761721616954104,0.31141190425854276,1,1
0.255870678241332,0.3276478306302,1,1
0.2346501197721652,0.3383051184766192,1,1
0.21046650557140653,0.3719988636318282,1,1
0.2310222707030844,0.4034835717326547,1,1
0.5377791272648492,0.4034835717326547,0,1
0.5544482754938644,0.44833637381127256,0,1
0.5791476249236399,0.49204681740379524,0,0
0.4275931134311614,0.49204681740379524,1,0
0.41954958909412937,0.5267139182162324,1,0
0.46326570148283,0.5072519249450298,1,1
0.48516219736181937,0.536065673529865,1,1
0.5316673706653998,0.4893425355902145,1,1
0.552534038393199,0.5249827997581952,1,1
0.5878527310050372,0.5466739596710788,1,1
0.6304697614334511,0.56364263447544,1,1
0.6800304481503426,0.6006741265018942,1,1
0.664934649972872,0.584905871888216,1,1
0.8349788293370228,0.584905871888216,0,1
0.8057385143228069,0.5941323275131463,0,1
0.7997343808548403,0.6346095519313524,0,0
0.6125425117391599,0.6346095519313524,1,0
0.5979712121739352,0.5992865110362642,1,0
0.5586142558591349,0.593633252308348,1,1
0.5211435698587947,0.625230836322901,1,1
0.5071400243944179,0.6417989385897039,1,1
0.861188509536081,0.6417989385897039,0,1
0.8913896271586963,0.6443870288179261,0,1
0.9189089027855222,0.6060237927813882,0,0
0.9667103481241572,0.5902182110575085,0,0
0.9289347285821099,0.6340641482867391,0,0
0.9176758372429437,0.6381120852833088,0,0
0.9106201367985054,0.685626562805095,0,0
0.948007310052989,0.6487742949426559,0,0
0.6319336673140233,0.6487742949426559,1,0
0.6167020143452416,0.6782902631632005,1,0
0.6626363116445887,0.7264885821897453,1,1
0.6515810704728067,0.737147598221354,1,1
0.6514697138495597,0.720794962618164,1,1
0.854968526676543,0.720794962618164,0,1
0.8840967970145001,0.7070206045280962,0,1
0.9330192357892022,0.7054890691882265,0,0
0.9021015568995749,0.7006565549415595,0,0
0.8579079624945671,0.6517307544227909,0,0
0.8596671027638608,0.658001370088643,0,0
0.6033800221751421,0.658001370088643,1,0
0.5760556449727707,0.6690799288654398,1,0
0.6073416369701118,0.6503214585450895,1,1
0.849596512605663,0.6503214585450895,0,1
0.8198160774274308,0.6386033424406063,0,1
0.8540353720257614,0.6556364417601404,0,0
0.8659709497716106,0.6543747732602576,0,0
0.9132971274586337,0.6129340061236093,0,0
0.8927598258845215,0.6486661556050551,0,0
0.8513950657151593,0.6958891152327895,0,0
0.6363108716175997,0.6958891152327895,1,0
0.6786406323642333,0.7169504210690474,1,0
0.7081883355570235,0.6674659406251033,1,1
0.8675555485829054,0.6674659406251033,0,1
0.8539074372793564,0.6710160228321422,0,1
0.6238843416081913,0.6710160228321422,1,1
0.6735469828758961,0.7180031867739514,1,1
0.6807197621250576,0.6841077674875234,1,1
0.6413310551320137,0.6511837192557605,1,1
0.6351581734050191,0.6588895388082849,1,1
0.6451752062953277,0.6288491604269021,1,1
0.6548972263702971,0.6736608891305604,1,1
0.6684644048300054,0.6347268270300968,1,1
0.6860403569156642,0.6351917995490108,1,1
0.8667164634175755,0.6351917995490108,0,1
0.89878988615811,0.6780267065332951,0,1
0.6221866967654094,0.6780267065332951,1,1
0.573052751221383,0.7165223404726558,1,1
0.5879932336756988,0.752810959004918,1,1
0.5978220439683131,0.715173013461591,1,1
0.6301490398092198,0.7088838808822766,1,1
0.8898215159162735,0.7088838808822766,0,1
0.8963511652555178,0.6718077168209108,0,1
0.8501745113844218,0.6383467784791602,0,0
0.8018915653652152,0.6720697367526611,0,0
0.7671243416165521,0.6860888498885863,0,0
0.8040064948386254,0.7035170431740432,0,0
0.8222177076205224,0.7266458459816386,0,0
0.8536034546163428,0.7460225519396582,0,0
0.8831820349274958,0.789089791217213,0,0
0.915166087644209,0.7838547134327414,0,0
0.564662883394252,0.7838547134327414,1,0
0.6102173904999842,0.7809798474744245,1,0
0.6470599249171632,0.7353329970232102,1,1
0.6344867052274578,0.7432731436584815,1,1
0.6257865296687194,0.7135097859459516,1,1
0.6048017681206869,0.7140857381129079,1,1
0.8731178937684482,0.7140857381129079,0,1
0.9223960089837706,0.6728821473106521,0,1
0.9138146253002154,0.699346297339867,0,0
0.9136933269389929,0.6549529067438761,0,0
0.6106009459994086,0.6549529067438761,1,0
0.6049351558618359,0.6111997835531332,1,0
0.6247422553743263,0.5798562799694391,1,1
0.6036072959459114,0.6131262275954756,1,1
0.8541757466956396,0.6131262275954756,0,1
0.808716763816166,0.6286231804216423,0,1
0.8156199253667172,0.5866739264142988,0,0
0.8147975330718666,0.620037433901866,0,0
0.784219010018392,0.6411120334939935,0,0
0.7866445475613963,0.6089633112504291,0,0
0.7860773782314794,0.5947806894891016,0,0
0.5732612257728353,0.5947806894891016,1,0
0.5949353536742353,0.6102731069801284,1,0
0.8675868669122266,0.6102731069801284,0,0
0.8331637590550515,0.6566904263092592,0,0
0.8291802389640984,0.6663705709446954,0,0
0.8668526959402353,0.6354577380451468,0,0
0.5963745731076375,0.6354577380451468,1,0
0.6276487443133452,0.6668155222656377,1,0
0.6205870586699733,0.7085883455862425,1,1
0.5985360038314718,0.7544362030200444,1,1
0.6380948755700586,0.7596611580276592,1,1
0.6457577985727373,0.7625631396314044,1,1
0.6149925542453439,0.7730131349073861,1,1
0.6613165158452998,0.7331032167230899,1,1
0.856122887916465,0.7331032167230899,0,1
0.8095889824475443,0.7572595590424805,0,1
0.76859183543888,0.7152628624443315,0,0
0.7761617646205002,0.6695791200734633,0,0
0.817241072171277,0.6418589063366331,0,0
0.775928613701727,0.5945449087547032,0,0
0.7598808411698522,0.5808613123449707,0,0
0.709954196199797,0.6161370123058187,1,0
0.7530999153940162,0.5998396633119436,0,0
0.7686232133846517,0.5988627798685344,0,0
0.7242898930831121,0.6305279484066193,1,0
0.7383369437324712,0.6242730479857008,0,0
0.7529569386212439,0.6481241057950852,0,0
0.7398900907826996,0.6267633066055092,0,0
0.7206380543295402,0.6344614238926262,1,0
0.7617659423989165,0.620072350779853,0,0
0.783367959426949,0.6460794920940369,0,0
0.8230660191352568,0.6359459776153732,0,0
0.8131703142457511,0.6471178903638449,0,0
0.7801274685700316,0.6522748916731764,0,0
0.783824091515383,0.6907401128935087,0,0
0.8254309214892638,0.6442816536431443,0,0
0.8394450970071697,0.6315636875183153,0,0
0.8035319284304518,0.6226527155927017,0,0
0.5959483193782593,0.6226527155927017,1,0
0.5732897002789137,0.5785012880741004,1,0
0.5593097557279295,0.5777184786097004,1,1
0.5973311834761845,0.5894785073014859,1,1
0.6279708595211502,0.5406323390423416,1,1
0.6011491327581622,0.5903188490554534,1,1
0.5946243901276833,0.5824283359588485,1,1
0.5447182620871636,0.5431848287661132,1,1
0.5100395261596752,0.5326695455057725,1,1
0.7546372257253088,0.5326695455057725,0,1
0.7133736043331391,0.5709438098497008,0,1
0.760092041255373,0.5460121546007842,0,0
0.7983023475170883,0.5834188091333915,0,0
0.7882882773417201,0.5555401200683954,0,0
0.7890421278751815,0.5585741146925145,0,0
0.5242774441638078,0.5585741146925145,1,0
0.4781126428350597,0.570323166534604,1,0
0.4416700136547827,0.5937082180384727,1,1
0.8292745171800834,0.5937082180384727,0,1
0.8277838646620139,0.6293452008787214,0,1
0.8043295604430699,0.6385351265468776,0,0
0.6094825385333545,0.6385351265468776,1,0
0.6481111752338387,0.5986611705602386,1,0
0.6005439190433339,0.6234230174515943,1,1
0.6356509627680437,0.6421405946752418,1,1
0.6775094517776084,0.6192680314254746,1,1
0.6397141662440194,0.6281901022243922,1,1
0.6711251172666136,0.6268990225257258,1,1
0.640200165171662,0.5794101441683221,1,1
0.6379264633169561,0.5466914626067891,1,1
0.7594055639758115,0.5466914626067891,0,1
0.8052816425455546,0.5723699769307842,0,1
0.8103845586111391,0.5383232398740642,0,0
0.800275557056878,0.5097309629261433,0,0
0.8433414818930737,0.5000264309837853,0,0
0.8038707323214296,0.53038501530057,0,0
0.8241099935269048,0.5617932296273649,0,0
0.7876447885276255,0.5466650162808916,0,0
0.7965116714237329,0.5687135577713784,0,0
0.7934931321897335,0.5220985005616158,0,0
0.5014615300824373,0.5220985005616158,1,0
0.5388174475240041,0.48688975159439685,1,0
0.5537047251550388,0.5219627829775664,1,1
0.5480134441230193,0.5055287591122707,1,1
0.5099073284903536,0.48995992561276097,1,1
0.6753206624388367,0.48995992561276097,0,1
0.6957426807124414,0.5225961601544541,0,1
0.655659953385439,0.5297507310967862,0,0
0.49806609721974654,0.5297507310967862,1,0
0.48756410559549823,0.5421203693106342,1,0
0.5183698387548219,0.5282404247817224,1,1
0.7354111456459258,0.5282404247817224,0,1
0.7707065321746593,0.49947124230162143,0,1
0.7588188411433584,0.4914935586601368,0,0
0.797927620685699,0.5129542393480088,0,0
0.82305428270471,0.4885003503707755,0,0
0.8176800379653403,0.47785633763169894,0,0
0.8396794210961744,0.43022080487368974,0,0
0.8835933135055074,0.4011428915962332,0,0
0.27460314477835746,0.4011428915962332,1,0
0.30629135492845855,0.40776349263287776,1,0
0.3362399808088253,0.45388995749975997,1,1
