x1,x2,classification,target
0.5977345712579168,0.29224444235735814,1,0
0.5500117900571334,0.2774045914136826,1,1
0.5319201795663149,0.2906633236428315,1,1
0.5392957620358283,0.3249813302875557,1,1
0.5229406240995014,0.2961134849912527,1,1
0.5353537875965797,0.25281721571416876,1,1
0.543111161085886,0.20699535020969878,1,1
0.7516918908933461,0.20699535020969878,0,1
0.794558039851002,0.20190451446038407,0,1
0.809793197587536,0.19105367960913516,0,0
0.8510747669318437,0.19314336701984733,0,0
0.8274418067226742,0.1503888592119812,0,0
0.8583713262953474,0.10828116106867151,0,0
0.8615726050816953,0.08218795092379118,0,0
0.4732625223402634,0.08218795092379118,1,0
0.4317405804351046,0.06116943758862404,1,0
0.4132333019717127,0.0982318168144222,1,1
0.41224627266522096,0.058727659477794986,1,1
0.4057510156268806,0.10377022057376657,1,1
0.7307723298067103,0.10377022057376657,0,1
0.7549846568920875,0.14241529428943717,0,1
0.7346848085718175,0.1171791386830161,0,0
0.6858162120614688,0.13289488939062813,0,0
0.6961134936640965,0.13000148486849086,0,0
0.6517184225022348,0.10796116345204336,0,0
0.4836052604183797,0.10796116345204336,1,0
0.4820047181754202,0.09844259521201812,1,0
0.7425890356685527,0.09844259521201812,0,0
0.7745166525966789,0.09184948034273889,0,0
0.7780201591217928,0.11200830207676213,0,0
0.47520037650922575,0.11200830207676213,1,0
0.489690885546526,0.11904068596887937,1,0
0.5209363361493561,0.14799899665028715,1,1
0.5640539209559833,0.16713861966155577,1,1
0.562072351689232,0.21132750308304588,1,1
0.605021374784412,0.16140184185304102,1,1
0.6248262594594415,0.14498662068473941,1,1
0.6446522944268283,0.14118562898854503,0,1
0.6879836451290139,0.09751614491792654,0,1
0.6909534866639083,0.11667275374239987,0,0
0.7346020211552232,0.16001723557649172,0,0
0.7362024221106166,0.20308701850899638,0,0
0.745806242455748,0.1839400786123631,0,0
0.7737860649312288,0.19385840977421914,0,0
0.7692143405707145,0.14665551314812936,0,0
0.49412558598393613,0.14665551314812936,1,0
0.4592822053683797,0.11926145504096802,1,0
0.4651927887414035,0.1357512295019411,1,1
0.41700123343987816,0.13833223433072223,1,1
0.43195894021692016,0.153410184745977,1,1
0.4089747004264641,0.18756363941842646,1,1
0.4437772725484764,0.2219056868169575,1,1
0.7755996154135788,0.2219056868169575,0,1
0.7344141753496474,0.23635256628434342,0,1
0.5099700159641934,0.23635256628434342,1,1
0.4643231255688993,0.19749800837344242,1,1
0.44493301881047287,0.19272772376908165,1,1
0.40910522272497885,0.19962603481358604,1,1
0.4463914391087654,0.194039547248257,1,1
0.4677799635117201,0.14525853183412865,1,1
0.45729918814234616,0.0955456490521995,1,1
0.4352049002748266,0.09679790522241148,1,1
0.4191084992282188,0.05145659042333654,1,1
0.43064631032926315,0.09719787287525672,1,1
0.6950739880949178,0.09719787287525672,0,1
0.6539866496123607,0.13673123571054613,0,1
0.6251872823883438,0.11027649255517544,0,0
0.455242037554675,0.11027649255517544,1,0
0.48482728131402997,0.09214912207890787,1,0
0.4401220795188917,0.05825879079267295,1,1
0.40854641805503583,0.04252889631963619,1,1
0.4334407636711696,0.0629239236015179,1,1
0.45843456420845785,0.08865953335934867,1,1
0.4888463004664159,0.13129818612172345,1,1
0.47514104131623147,0.16454552596989228,1,1
0.7725058034299168,0.16454552596989228,0,1
0.7523842765580766,0.1273896362928905,0,1
0.7410679187959235,0.1367738914227014,0,0
0.7012808691398221,0.1773913200745728,0,0
0.7338495531624366,0.18727439219364714,0,0
0.7747936305582293,0.1909751688579342,0,0
0.504633653582675,0.1909751688579342,1,0
0.5387560791352195,0.18492389099668502,1,0
0.5714888180066432,0.1812963181825829,1,1
0.5362851672137684,0.1984441537552329,1,1
0.5443331638946898,0.1889823049161614,1,1
0.593897249437424,0.21335647308862202,1,1
0.5491190308443422,0.21040392055124207,1,1
0.567700037379699,0.17962791566715955,1,1
0.7756007847909784,0.17962791566715955,0,1
0.7487846323265973,0.14064685005889108,0,1
0.521122707547908,0.14064685005889108,1,1
0.5294549555858385,0.1872072619560047,1,1
0.5540523904310816,0.22676657289013882,1,1
0.5961938447615746,0.17944171383422017,1,1
0.6027068585257922,0.15238534381087918,1,1
0.5596978517230734,0.13524838030564468,1,1
0.6041809693875883,0.16801631517139676,1,1
0.5724694215114092,0.16072514452928446,1,1
0.7752638211699995,0.16072514452928446,0,1
0.8037719965510252,0.12068997016702152,0,1
0.7803623111171408,0.16071067103456288,0,0
0.788016677815246,0.18286270635013666,0,0
0.771566086735443,0.15300524801042975,0,0
0.7583047824023065,0.1118670232017199,0,0
0.7328922891565922,0.06587000630791773,0,0
0.42123806157524885,0.06587000630791773,1,0
0.42207260386669887,0.10621834480479261,1,0
0.4589128801369491,0.13995274034904354,1,1
0.4143160528616758,0.17857670644399531,1,1
0.385209157170223,0.20260261833672877,1,1
0.7507476575547153,0.20260261833672877,0,1
0.7395428663489739,0.16742668543640482,0,1
0.7106553460937093,0.17687681191370214,0,0
0.6985329469955058,0.14488493982556863,0,0
0.6566656154050801,0.1868323494586336,0,0
0.537407447580099,0.1868323494586336,1,0
0.5654409224855593,0.15446979527329044,1,0
0.5650625358814793,0.11122268643551086,1,1
0.5636155484228178,0.15549499637970246,1,1
0.577821732932334,0.12469827989098388,1,1
0.7377457949707639,0.12469827989098388,0,1
0.7489340268731056,0.07992952888142713,0,1
0.7454070009097595,0.07392342599198676,0,0
0.786100411321822,0.09269262876117262,0,0
0.7894199514890654,0.09164306976131446,0,0
0.47178330301617066,0.09164306976131446,1,0
0.46419342452130485,0.08417292952369972,1,0
0.49875393473694407,0.08892430787901892,1,1
0.692880576795267,0.08892430787901892,0,1
0.6571289091927915,0.11921397702505944,0,1
0.6473090070170842,0.10101801297107,0,0
0.6792723122111207,0.08715479212746166,0,0
0.6303360693376427,0.11285470679701633,0,0
0.5900227497599014,0.0877497237223257,0,0
0.6328384554622863,0.03992204955288302,0,0
0.6775314966004832,0.08874201572535505,0,0
0.6846760340940271,0.07337376884904619,0,0
0.6687860662571838,0.0497281017957527,0,0
0.42776121747078766,0.0497281017957527,1,0
0.4430586984456313,0.07340298086694398,1,0
0.46277822586833733,0.028338192244616,1,1
0.4888237798899707,0.032500563101345636,1,1
0.4573114538970288,0.05546668635232153,1,1
0.4830119150275679,0.0728966997665021,1,1
0.5048042891825023,0.054849726310538624,1,1
0.6645009762595577,0.054849726310538624,0,1
0.6917364663899548,0.0728776641648654,0,1
0.7406027834614126,0.040095035825317524,0,0
0.40733964202025486,0.040095035825317524,1,0
0.3633419520130745,0.0786811799184595,1,0
0.41078414243963624,0.04688735049260533,1,1
0.44437069907038046,0.065129642884032,1,1
0.48006030343486256,0.07735404367230465,1,1
0.4743813631025782,0.0509860664318988,1,1
0.46677328845375693,0.023968520634787764,1,1
0.44931939425072137,0.05744575387252459,1,1
0.47547988337023683,0.05614389567971492,1,1
0.6604779053957479,0.05614389567971492,0,1
0.7055766613084037,0.03301912110872732,0,1
0.3882031367978861,0.03301912110872732,1,1
0.39744012512242866,0.054214308451055127,1,1
0.40597454319655635,0.07577652030374925,1,1
0.44163979823523986,0.12058722593668929,1,1
0.7324478706514133,0.12058722593668929,0,1
0.6853089459119377,0.07447261166371291,0,1
0.44651326534774055,0.07447261166371291,1,1
0.45072305346897296,0.07516422497347615,1,1
0.7071553192574083,0.07516422497347615,0,0
0.7284879652169222,0.12070215232054213,0,0
0.7104109643011365,0.11762243044618724,0,0
0.7193389961453399,0.1446868701543012,0,0
0.696066860281333,0.11477125376840167,0,0
0.6922706885009198,0.10439317860694794,0,0
0.6656897595582933,0.10848112363210628,0,0
0.6966639174869766,0.11068855976456919,0,0
0.6723232248309079,0.110989614171656,0,0
0.4768415521123488,0.110989614171656,1,0
0.46154800700652476,0.09873111788857834,1,0
0.45537242297278724,0.1425400786985814,1,1
0.5015774558944118,0.15674198699597153,1,1
0.5292148486494529,0.14620664489064372,1,1
0.7408010524374374,0.14620664489064372,0,1
0.7869311538137249,0.10492020000506438,0,1
0.46171147562310455,0.10492020000506438,1,1
0.49081913886501166,0.10461464565460861,1,1
0.4438424400680865,0.14815022396956995,1,1
0.4935886866854976,0.18040764216245206,1,1
0.5008546470951307,0.2038712182204323,1,1
0.512611978056872,0.1759347297176466,1,1
0.7903260599828084,0.1759347297176466,0,1
0.8250658691125236,0.1624471749825243,0,1
0.816553964481996,0.16668891265479063,0,0
0.5177166442690931,0.16668891265479063,1,0
0.5617026401199309,0.17684071754189934,1,0
0.5831977694736128,0.19449945598287416,1,1
0.5700681358759612,0.21065546329247592,1,1
0.5586041611608731,0.22234807951551228,1,1
0.5166381345465313,0.22197857708448507,1,1
0.5649275359359229,0.18312950077492302,1,1
0.6092774218830134,0.22653512453529231,1,1
0.6126926998531652,0.21633932919852647,1,1
0.7896610985368117,0.21633932919852647,0,1
0.765666491399072,0.23735281279425136,0,1
0.8052302080732833,0.18961450961035953,0,0
0.8012540806645313,0.1809208948770556,0,0
0.7670911209433664,0.2036198869699006,0,0
0.8093425521164983,0.2164428853687334,0,0
0.8378232819973599,0.17678183320239238,0,0
0.8714007768864621,0.16792058111761526,0,0
0.525795049575746,0.16792058111761526,1,0
0.4840627340739526,0.12880826929056638,1,0
0.48041005059090813,0.1252382576646252,1,1
0.4333754848233593,0.10237573739775575,1,1
0.40123611343066745,0.0727978657272458,1,1
0.3582907359680073,0.09234916707237302,1,1
0.32028170141416884,0.06418790262329993,1,1
0.2902890444513492,0.06622013035598041,1,1
0.6906064202805297,0.06622013035598041,0,1
0.6437475347342351,0.07869568107189458,0,1
0.6576582938337866,0.056659527382425426,0,0
0.64499352354303,0.09043027531202427,0,0
0.6818926885863607,0.08734965537744407,0,0
0.7061514426561498,0.12320443416720174,0,0
0.48152190643707793,0.12320443416720174,1,0
0.43836861328753324,0.16052106336654032,1,0
0.4436432082111961,0.16078046858394773,1,1
0.7505207298158989,0.16078046858394773,0,1
0.7524639826658794,0.15754010832018236,0,1
0.7920503466086553,0.1257585888874096,0,0
0.7508301179056015,0.11174523705076951,0,0
0.7013397263457264,0.1115217819904549,0,0
0.7323026401760517,0.12184829808230103,0,0
0.6907604372478814,0.14960312560560896,0,0
0.6756668775334405,0.17811032858826478,0,0
0.5355455688691244,0.17811032858826478,1,0
0.5428664308006523,0.1897720694026977,1,0
0.5601675270551849,0.1487829406357284,1,1
0.5661634606494808,0.13128123291661759,1,1
0.5707623444760554,0.15231475532122446,1,1
0.5907701498599129,0.14891691585652367,1,1
0.5538426947309478,0.17522593126952957,1,1
0.7634411755726144,0.17522593126952957,0,1
0.7223288472478862,0.16372948640171306,0,1
0.49245495819935986,0.16372948640171306,1,1
0.4701259081174631,0.16163385323635093,1,1
0.46791070345308056,0.15433130109520926,1,1
0.4262552684376674,0.18948821122990525,1,1
0.42669394962118773,0.17980024921771592,1,1
0.4302097902000688,0.15232752417903633,1,1
0.47480273268595213,0.15169814747151691,1,1
0.4314275298753297,0.14956855493201354,1,1
0.7454758006896488,0.14956855493201354,0,1
0.7371117633051865,0.15024089315920441,0,1
0.5025237463959851,0.15024089315920441,1,1
0.479347534446767,0.17459534211914035,1,1
0.4854911521194397,0.16112087340528447,1,1
0.5030265745747584,0.13308391503977296,1,1
0.5530169825598249,0.10953123755880774,1,1
0.5834832491781227,0.11072339317558089,1,1
0.5371195635191202,0.0910741394562206,1,1
0.5582063095493325,0.07034168430699066,1,1
0.6807858593615006,0.07034168430699066,0,1
0.7132682195516503,0.0556658309448588,0,1
0.7231379895680564,0.007859618215388137,0,0
0.3774271609152422,0.007859618215388137,1,0
0.4050714776369752,0.05258314581337382,1,0
0.36252485796254685,0.0999603464812941,1,1
0.3862676512984,0.1110472854999759,1,1
0.3743836033274961,0.15893003691888624,1,1
0.34627076775425797,0.1737521824309538,1,1
0.3922465801722775,0.2066810354840316,1,1
0.38305993399880195,0.17123578079239338,1,1
0.7729932730825585,0.17123578079239338,0,1
0.820196140064345,0.194377135507067,0,1
0.841000039691739,0.17063627737494766,0,0
0.8668696803182245,0.21572373492217645,0,0
0.9060192961761089,0.23358145366874503,0,0
0.9386985383744997,0.226509588687546,0,0
0.5164908917179902,0.226509588687546,1,0
0.5595927019408354,0.24181041588817323,1,0
0.5802125202343816,0.20160510665957768,1,1
0.5421778349622631,0.22666267411094193,1,1
0.5624154025033629,0.25580632350507065,1,1
0.766940904422518,0.25580632350507065,0,1
0.7763520471863847,0.22881170355278796,0,1
0.7454853722957975,0.2065906343705358,0,0
0.7204086524120663,0.19962245891124034,0,0
0.7656619978181003,0.20739246356290406,0,0
0.7686765042750604,0.19060535241847082,0,0
0.810244155853803,0.2275008091017522,0,0
0.5389651011168134,0.2275008091017522,1,0
0.524416504984243,0.2165144576866202,1,0
0.5163947467126604,0.2019837156585506,1,1
0.5248475303678789,0.1555759765763133,1,1
0.5725151724778513,0.13449854518302073,1,1
0.7484471195660516,0.13449854518302073,0,1
0.7099431144720776,0.16142946404238226,0,1
0.6743919693389885,0.1485021334878496,0,0
0.6492015037813885,0.1349275473659078,0,0
0.4814874710846619,0.1349275473659078,1,0
0.5297933399905765,0.10244117380217524,1,0
0.5281964925833513,0.07027003651965308,1,1
0.5277986652538834,0.10893495187733718,1,1
0.5323578077901782,0.09640342521164857,1,1
0.531218554227704,0.12825940787167522,1,1
0.5112330601399651,0.15640229279695742,1,1
0.7653685671154845,0.15640229279695742,0,1
0.7443051230497814,0.20345413271385462,0,1
0.7878878177640638,0.250384909211792,0,0
0.5403495412911629,0.250384909211792,1,0
0.5177975363803616,0.22665642532397384,1,0
0.49448739779545153,0.2251988700001547,1,1
0.47939149338018167,0.199620804956482,1,1
0.5114419809343745,0.24093910894616266,1,1
0.49760448238470095,0.28349516887596815,1,1
0.4694196703066502,0.27641811640603353,1,1
0.7706603740437808,0.27641811640603353,0,1
0.8020479042661037,0.2274130734816166,0,1
0.7970003408918135,0.23573109531813619,0,0
0.8444295908541747,0.27076562777399527,0,0
0.8399250357610162,0.3095323552684819,0,0
0.8707510490428353,0.3279017403877238,0,0
0.8553861673506774,0.3629087129742123,0,0
0.8064120168804038,0.32054114889181784,0,0
0.7935557154724207,0.3466748732569624,0,0
0.7962812093716432,0.3050122239372068,0,0
0.5041906733546603,0.3050122239372068,1,0
0.5506898860707063,0.26178729060285677,1,0
0.7838563573123919,0.26178729060285677,0,0
0.7527350144852502,0.2635810426750332,0,0
0.7481521397508244,0.27796778009992557,0,0
0.5220740316420736,0.27796778009992557,1,0
0.5716684692700322,0.31898021778519553,1,0
0.5226064151620817,0.3503116589039041,1,1
0.5066081838427511,0.3612934528842388,1,1
0.4795420594414818,0.35597481131249414,1,1
0.7117397415246356,0.35597481131249414,0,1
0.6899008552340535,0.3437932578014719,0,1
0.7353048384375946,0.3756616618309723,0,0
0.7445809269777834,0.3640965355141366,0,0
0.7250110222962675,0.33376320548590827,0,0
0.5078585846340693,0.33376320548590827,1,0
0.5188920690164037,0.287705361232239,1,0
0.5405098694487925,0.30102813104356185,1,1
0.540971623294886,0.3253046824080902,1,1
0.7620865437192768,0.3253046824080902,0,1
0.7789921216127781,0.2814001077808837,0,1
0.8223622335233061,0.2599737098142835,0,0
0.7832162128741358,0.2521924627420841,0,0
0.7966735122306338,0.3014498000502305,0,0
0.7813467010929578,0.3112433804236627,0,0
0.7356086697936343,0.35011611886285104,0,0
0.7222758021504364,0.35906215318333023,0,0
0.48768030838986903,0.35906215318333023,1,0
0.44375546337269567,0.4045952595837652,1,0
0.4482530528356036,0.41633056461188017,1,1
0.42447114007611475,0.37010966091506475,1,1
0.4299879512833048,0.3692567999836976,1,1
0.45645684381050106,0.3331749586923426,1,1
0.43462384269492366,0.3227538780642761,1,1
0.43167860716267736,0.36608933480224054,1,1
0.40210570196262385,0.3668615775269182,1,1
0.40629753624452913,0.3493622512511838,1,1
0.7218326539429031,0.3493622512511838,0,1
0.6770967095808424,0.3283625860803627,0,1
0.50620191652024,0.3283625860803627,1,1
0.5002917411453666,0.3357893416019802,1,1
0.45146635871190643,0.37044240444560633,1,1
0.4184855633901786,0.3933884822265512,1,1
0.6869391888981445,0.3933884822265512,0,1
0.6459601260782328,0.40783368628870176,0,1
0.6238393605467052,0.39129925592951015,0,0
0.636330992179304,0.3620020568114279,0,0
0.6657705658105872,0.40385411579652136,0,0
0.6641308034240891,0.3907525391672933,0,0
0.6831290309899113,0.4322521017146419,0,0
0.41452676794881804,0.4322521017146419,1,0
0.4073969933931868,0.41852426401415166,1,0
0.6400878302323701,0.41852426401415166,0,0
0.5998424983310688,0.41822203180752815,0,0
0.586353004039242,0.4245588481676454,0,0
0.38226961331504317,0.4245588481676454,1,0
0.34373473023895584,0.46205618484265565,1,0
0.38684664177084793,0.44212959717142214,1,1
0.3575991815469823,0.4040488178182238,1,1
0.3809707499001738,0.3768963515689634,1,1
0.3706749751454836,0.4166404020263368,1,1
0.6575943946953812,0.4166404020263368,0,1
0.6775836233779399,0.40038919549460916,0,1
0.6783893475254238,0.4417938824660925,0,0
0.3687789834697608,0.4417938824660925,1,0
0.3193493886978449,0.44903474924918513,1,0
0.29234760962905487,0.41174122000707275,1,1
0.3275258301542256,0.37885575106385694,1,1
0.36744974789349105,0.3887050347293176,1,1
0.3278777417804925,0.43602443995268736,1,1
0.34730731883981647,0.4578406157022275,1,1
0.3063949834271017,0.48713780577980315,1,1
0.5720173354034267,0.48713780577980315,0,1
0.5495641797132592,0.5314900335914596,0,1
0.5019833641307605,0.5414839955829781,0,0
0.4681943447283757,0.5895105915190564,0,0
0.2780522964189413,0.5895105915190564,1,0
0.2661556537043278,0.6371612088672677,1,0
0.28142797919301166,0.6599075772064158,1,1
0.2675317333609136,0.6941597065858572,1,1
0.28199313134905907,0.7263406564575061,1,1
0.2580129374528616,0.7691282870969108,1,1
0.2865996726650644,0.7353046738932338,1,1
0.4832789013839214,0.7353046738932338,0,1
0.5120457998488606,0.6944856141817766,0,1
0.4695934821842912,0.716074348866194,0,0
0.4205320432993979,0.6812832536735978,0,0
0.46660914364859446,0.6878014339672028,0,0
0.4246729142845993,0.709727935580477,0,0
0.415806707707901,0.7500648868480752,0,0
0.4370912399929571,0.7164518066811497,0,0
0.4485126509028032,0.7401753124081402,0,0
0.4178926457481777,0.7274185756473937,0,0
