x1,x2,classification,target
0.8833699737763185,0.3001638309793689,0,0
0.5989615881569013,0.3001638309793689,1,0
0.5924376472541303,0.3436713113439943,1,0
0.6406630787363032,0.3247249138399736,1,1
0.86424253521257,0.3247249138399736,0,1
0.8638507642774245,0.30692668648097166,0,1
0.8888455466903614,0.2859455684751209,0,0
0.9100119415854806,0.3165611243196891,0,0
0.8743412084808776,0.33831656070113186,0,0
0.6158561419197613,0.33831656070113186,1,0
0.6365738285000072,0.3699593828641694,1,0
0.6507306591857979,0.37437328941260334,1,1
0.8199503592083157,0.37437328941260334,0,1
0.8543999065869841,0.38167462241030375,0,1
0.8798444047049043,0.40857391049375946,0,0
0.9262111946318636,0.4244019751312613,0,0
0.9116111460302,0.43469470639993746,0,0
0.9134751591595208,0.4823012275596846,0,0
0.8711857876008615,0.4998154811619084,0,0
0.4463811883228895,0.4998154811619084,1,0
0.47482275181900097,0.48736063345790165,1,0
0.4448148579778568,0.4391777601646378,1,1
0.7948785028675622,0.4391777601646378,0,1
0.8146306983507827,0.43894418562459686,0,1
0.7815934254512106,0.4574105931445142,0,0
0.8240139846952053,0.4721194315589079,0,0
0.8230745484355458,0.48103678811188505,0,0
0.8630255584722228,0.4470492757848402,0,0
0.8539097107412891,0.4917285267032474,0,0
0.4778476848395848,0.4917285267032474,1,0
0.47080812121599885,0.5211939277494615,1,0
0.47178191547275045,0.5095828522210012,1,1
0.43313820779069867,0.47110638657442383,1,1
0.480911090147847,0.46787301278280646,1,1
0.47610729366490234,0.464498733019381,1,1
0.7723273077543664,0.464498733019381,0,1
0.7629825873283467,0.4499298381731389,0,1
0.7607978050723518,0.48636944190570724,0,0
0.46039762073652624,0.48636944190570724,1,0
0.43280618128212817,0.44189702465661884,1,0
0.417818898758325,0.4660194163394088,1,1
0.4513184879805672,0.43166133768281306,1,1
0.46248164658344887,0.4275922636863504,1,1
0.4394239794816587,0.4051428642259006,1,1
0.3914041754516976,0.3761588134846106,1,1
0.39407603429779375,0.4003997289488202,1,1
0.4318679085726538,0.4030523100287017,1,1
0.821848308534906,0.4030523100287017,0,1
0.7814485743523543,0.37741351369674025,0,1
0.7501706799683167,0.3455422678729745,0,0
0.7297232657166537,0.3496865290552294,0,0
0.7382347213294154,0.3358045230953844,0,0
0.7768733955475946,0.30918434145197254,0,0
0.7935241301866883,0.3356457573716969,0,0
0.7760322352057316,0.36682935505498054,0,0
0.5876278838254679,0.36682935505498054,1,0
0.5535065262340134,0.3594670396255554,1,0
0.5571382470177372,0.35016028679795724,1,1
0.8379037009948458,0.35016028679795724,0,1
0.8400481126162495,0.3411360295383235,0,1
0.8399691271783432,0.3015548793090297,0,0
0.8829264546545519,0.3285312352063427,0,0
0.8597201468720886,0.32836829843819326,0,0
0.8880776144656489,0.2831868559726262,0,0
0.9379722207283983,0.3118577922776858,0,0
0.606756588796539,0.3118577922776858,1,0
0.6025247545206713,0.3037530053242388,1,0
0.6092772123476922,0.3272499969327833,1,1
0.5897772469613379,0.37535795464592286,1,1
0.5664769644589142,0.37103082236149115,1,1
0.5422494463556877,0.3994674639117278,1,1
0.5869654674473657,0.44894477935357235,1,1
0.5455489599304821,0.45590359525485613,1,1
0.5231433363895386,0.42007689283588484,1,1
0.790288747191718,0.42007689283588484,0,1
0.8363957698091045,0.44199336187204413,0,1
0.8624820971619264,0.43299226582374073,0,0
0.9043308348987311,0.4105085714677868,0,0
0.9152255117859361,0.4216840394928616,0,0
0.9008287771908554,0.3762327440192244,0,0
0.864130873066696,0.33530692952696706,0,0
0.8893756234174743,0.37462040551812803,0,0
0.8712717920526081,0.35241665185005494,0,0
0.6044806920029437,0.35241665185005494,1,0
0.5741181616497693,0.33011298137305456,1,0
0.6052752347436102,0.37961289221970707,1,1
0.6123279084585229,0.36646349647165644,1,1
0.6467194226096897,0.390675297185206,1,1
0.6060898406074242,0.41644322651693716,1,1
0.5999019775416022,0.40298882677788145,1,1
0.5957547764683401,0.4184812211298899,1,1
0.6272043472355491,0.3879305608207244,1,1
0.8288315334588696,0.3879305608207244,0,1
0.8519163794340774,0.42951286285998297,0,1
0.8094664679841178,0.4771707835245045,0,0
0.48084485282220696,0.4771707835245045,1,0
0.47085362468979225,0.48991288774585007,1,0
0.5157149850599675,0.5195458414485159,1,1
0.47516332799644667,0.5215248088636831,1,1
0.44082397926433325,0.519168395085951,1,1
0.4639406652470192,0.5046402974207994,1,1
0.42720074298980304,0.45569407455773325,1,1
0.7456825484671096,0.45569407455773325,0,1
0.7784458254365602,0.43450100700974364,0,1
0.7398367927044557,0.4615789033755906,0,0
0.7830785964750092,0.44995552548422696,0,0
0.7463178408194,0.4815551149063257,0,0
0.732383333321378,0.4480745609448182,0,0
0.7241568918393598,0.41743844935142,0,0
0.5420086976127846,0.41743844935142,1,0
0.5561064797511466,0.3876303811329616,1,0
0.5257639403037258,0.39460059472406195,1,1
0.8046703314665993,0.39460059472406195,0,1
0.8191066961617275,0.44036564545550316,0,1
0.8477756352279989,0.436080631079992,0,0
0.8757143357342911,0.4384555289390638,0,0
0.8529686918207335,0.4169115388421858,0,0
0.898106508125702,0.4198299009090941,0,0
0.8821279469750151,0.44066199816967383,0,0
0.911744812266953,0.4601098950888935,0,0
0.5241515535894244,0.4601098950888935,1,0
0.5110343961750741,0.4376298030495107,1,0
0.4662932204214557,0.41072409372098395,1,1
0.5088509903589613,0.3729596438161309,1,1
0.5450985038776941,0.40072304684066246,1,1
0.5560664129216054,0.40266166579145773,1,1
0.521681287740779,0.4401702377972289,1,1
0.4864848168890309,0.4281775134499872,1,1
0.47947478501300805,0.4243204874918786,1,1
0.7946512369014891,0.4243204874918786,0,1
0.7519245791270424,0.4412760429609797,0,1
0.7957291192228456,0.4235611102080595,0,0
0.529585587009639,0.4235611102080595,1,0
0.5255910988569948,0.3889760505562043,1,0
0.5007788671046083,0.4122528636183381,1,1
0.4989245699111463,0.3969580048700173,1,1
0.5124836152322445,0.3475750772090291,1,1
0.47282456814947493,0.34953243896066455,1,1
0.48937257006879126,0.31312348950204316,1,1
0.5232900321620242,0.2928621526566862,1,1
0.8619300585028247,0.2928621526566862,0,1
0.8828679254031987,0.2899779976148446,0,1
0.8633281116175205,0.3258075558917291,0,0
0.8145393692993045,0.29063809030341664,0,0
0.838326641683097,0.29587666760969455,0,0
0.8602827193109746,0.32187346787726334,0,0
0.9086712408417751,0.30030910534351213,0,0
0.9469228438093029,0.33040440186866593,0,0
0.6306388402890095,0.33040440186866593,1,0
0.6682440874757275,0.32190429089092076,1,0
0.693564200602857,0.29875406136558474,1,1
0.6459442285236646,0.28025421096736275,1,1
0.6082037137069581,0.26628792042415367,1,1
0.608503102291439,0.24090218888765913,1,1
0.6340059163238598,0.2659105130304815,1,1
0.6374630750138243,0.2842886566917324,1,1
0.5990601729264485,0.31130054386834616,1,1
0.8860376545165665,0.31130054386834616,0,1
0.8426427481083645,0.2676123936614834,0,1
0.7943363397776855,0.2764976826748818,0,0
0.7959133346403433,0.31879132806269644,0,0
0.8096337715175966,0.3087810381582125,0,0
0.6034256151417648,0.3087810381582125,1,0
0.587986421591672,0.29671667665982493,1,0
0.5776218161276829,0.3081968966993791,1,1
0.5368802207161874,0.3394485686159011,1,1
0.5360511303408797,0.3634208544548597,1,1
0.4997171888467102,0.3621918299128152,1,1
0.4945245958845277,0.3551740878932824,1,1
0.4742521157451227,0.3792527727554176,1,1
0.44628065485600554,0.34995330998056967,1,1
0.4390772064537608,0.30703483928541336,1,1
0.8685084060261081,0.30703483928541336,0,1
0.876230196142926,0.33722341636262826,0,1
0.8477668346388505,0.315984581770059,0,0
0.6055395462985719,0.315984581770059,1,0
0.6105012223236908,0.3365554296968919,1,0
0.6160699679367492,0.36593474952870986,1,1
0.6646465972960622,0.40400961451586753,1,1
0.6779675417805118,0.4131213962382024,1,1
0.6773806520250397,0.44572781358593416,0,1
0.7215082465223355,0.4362541144307417,0,1
0.7332869787562489,0.4026716952963827,0,0
0.7817886265743034,0.42612410267323303,0,0
0.756701209324019,0.38114263025626033,0,0
0.7721168349142312,0.4109914113516692,0,0
0.8006412312497002,0.45772197176028245,0,0
0.48960078013553543,0.45772197176028245,1,0
0.49429342509063706,0.44273315525316215,1,0
0.44876460564320886,0.39397515061639665,1,1
0.43937531526372736,0.355872851506392,1,1
0.454090852168059,0.33747546598857137,1,1
0.4242662945637986,0.34753322248240326,1,1
0.47142984071317356,0.3026978482181014,1,1
0.4346071155779468,0.2577877087642624,1,1
0.8720721415160803,0.2577877087642624,0,1
0.9188620120199055,0.23553315097375502,0,1
0.9182708094645835,0.2676220979590844,0,0
0.8919585347420674,0.23554820315927721,0,0
0.6179657500674006,0.23554820315927721,1,0
0.6414894035870269,0.19948505330092753,1,0
0.6906626681734643,0.24352083966097723,1,1
0.6817379190933509,0.22402859846111803,1,1
0.6327602187653082,0.2333587613236387,1,1
0.8748779975106162,0.2333587613236387,0,1
0.9081586014235995,0.2234000211089999,0,1
0.8834315806577543,0.22805660924721832,0,0
0.9051569891040484,0.2238692702466939,0,0
0.8710265792316891,0.19764425821902978,0,0
0.9191094077765586,0.2102251736857555,0,0
0.9028454286079258,0.22053296231042274,0,0
0.8989724488217886,0.25242280944142764,0,0
0.5988072147380068,0.25242280944142764,1,0
0.5699450024793263,0.2912461189545235,1,0
0.556705407173677,0.33720890618621835,1,1
0.5337807422235294,0.3122910474270036,1,1
0.5202060547345909,0.2721508481934578,1,1
0.4810634798008808,0.2806793374333028,1,1
0.87921974050807,0.2806793374333028,0,1
0.8919312829836317,0.2693146177294412,0,1
0.9327151530655532,0.306289683400368,0,0
0.9157538885464325,0.30589647476187265,0,0
0.6001096655733145,0.30589647476187265,1,0
0.6305885028614762,0.35576817234354685,1,0
0.6328769099725067,0.35761677511687645,1,1
0.630437273491432,0.361922605415611,1,1
0.603385842029965,0.3821542164086773,1,1
0.6202421552697402,0.39294581406444073,1,1
0.6021732533206285,0.40916798757563394,1,1
0.6467580508499708,0.44008075254211126,1,1
0.6863409941378755,0.42875491648615904,0,1
0.6557308399665914,0.3820521427639282,1,1
0.6574933051142958,0.42704336622377875,1,1
0.6607380827522252,0.45891839765460973,0,1
0.6795350051813518,0.453006327177765,0,0
0.716865343368205,0.45082768965318243,0,0
0.7224751189749644,0.48565904141207394,0,0
0.7592030296594239,0.4651647233443859,0,0
0.7453616220315329,0.4690472765368759,0,0
0.7160828230255103,0.44565306949547007,0,0
0.7160351826132143,0.4039659497293897,0,0
0.695582446498942,0.38612637031130875,1,0
0.7447611550637993,0.3970206014863107,0,0
0.7350493122396897,0.4173695838083852,0,0
0.7699054342508375,0.4058249281555555,0,0
0.7221955406095937,0.3572246171587527,1,0
0.7212131443382017,0.3420862395055255,1,0
0.6936198622690549,0.3575452676612257,1,1
0.6731530617846191,0.3252722995328968,1,1
0.651884488268168,0.2813075201203154,1,1
0.6470570157844895,0.2955035565786253,1,1
0.6109638296100683,0.2858599424381293,1,1
0.5905998776406937,0.2611306007147353,1,1
0.6214211218871426,0.2790938169941605,1,1
0.5932941932934886,0.28908724887317544,1,1
0.8518258198226792,0.28908724887317544,0,1
0.8107793145872755,0.25617535612071024,0,1
0.8462181263719573,0.24218441357102566,0,0
0.5998792241185263,0.24218441357102566,1,0
0.5589753951307864,0.21224656499685807,1,0
0.5842222447132785,0.2128777802725908,1,1
0.6330385541248196,0.24313786954385957,1,1
0.6679662339421851,0.2532565705889713,1,1
0.6761061113670503,0.2572536183376517,1,1
0.6290707200491695,0.2832378692421868,1,1
0.8992212955910598,0.2832378692421868,0,1
0.9348243779186762,0.30852945512324775,0,1
0.971446639977027,0.297369566995029,0,0
0.9590180486236162,0.2521544382823554,0,0
0.9138266611413143,0.29363200718088617,0,0
0.949686169818922,0.34065703246363516,0,0
0.992903311615447,0.3012994761194314,0,0
0.9544590018859982,0.3435855991702457,0,0
0.9246478228135607,0.36605949379221364,0,0
0.9420536145947553,0.41401449642742477,0,0
0.547446371469466,0.41401449642742477,1,0
0.5788686384889701,0.4457933004643609,1,0
0.610990028950591,0.41780289945482496,1,1
0.6043017754292936,0.4446560095390082,1,1
0.5714841243281403,0.3950015439607008,1,1
0.5341015426773957,0.4174848908876166,1,1
0.4870327027202651,0.41049902288374357,1,1
0.5084567876312189,0.4420365394060546,1,1
0.5033115803506646,0.45121678964808604,1,1
0.7604087701264308,0.45121678964808604,0,1
0.715307224346336,0.42666678875467406,0,1
0.7246550838759857,0.4738588383421086,0,0
0.6973028564559768,0.48674230317021033,0,0
0.697952560557621,0.4908428821529928,0,0
0.7080527757502627,0.46323067201167145,0,0
0.7469933785288863,0.4905562624850065,0,0
0.7330172876572415,0.47144754205733985,0,0
0.7295076956693951,0.43148015640713316,0,0
0.5391115439853765,0.43148015640713316,1,0
0.5073213495704563,0.46488305766575977,1,0
0.509454268072082,0.4570520920561148,1,1
0.5515487226119941,0.4500712242147058,1,1
0.5931161148610598,0.4314984930252801,1,1
0.7818018396203084,0.4314984930252801,0,1
0.7932803470144947,0.42968897409056767,0,1
0.7772208366589489,0.3860925342939201,0,0
0.7602547518484775,0.3591497239522646,0,0
0.7484281148569506,0.38724687970551464,0,0
0.7100574709420026,0.42592956714620367,0,0
0.7453852556530853,0.41588255234577637,0,0
0.7869674192391929,0.4394311505788488,0,0
0.5443062211948356,0.4394311505788488,1,0
0.5482185478116823,0.4712421586957367,1,0
0.7556328449160581,0.4712421586957367,0,0
0.7990970246391278,0.51327344933582,0,0
0.8253945847163419,0.5030189987012643,0,0
0.7944572378721403,0.4531859821797614,0,0
0.7832228392148527,0.4815855604935637,0,0
0.7510999982653187,0.47527251748168564,0,0
0.7394170960136074,0.470190264617869,0,0
0.46935141363028243,0.470190264617869,1,0
0.44508775186361094,0.42875501804744587,1,0
0.4226556131373622,0.4548267864334723,1,1
0.4690203614673997,0.44526336823315077,1,1
0.506890575169054,0.494465177276385,1,1
0.5495477220200591,0.5387296100994621,0,1
0.5137679015360767,0.5052319469665959,1,1
0.5620610322471314,0.5433363597322657,0,1
0.5219366349217767,0.5926878916799893,0,0
0.5441433266207796,0.5681970488033322,0,0
0.5437874273226121,0.5616877999686692,0,0
0.5906745388993816,0.5771871497473404,0,0
0.6291541370727345,0.5506203827028567,0,0
0.6662269925271491,0.550863299279056,0,0
0.6351392872107828,0.5961025476018833,0,0
0.30652728021740805,0.5961025476018833,1,0
0.2903332951556421,0.6120983261683779,1,0
0.3012826553125911,0.6222237660671708,1,1
0.2797995438257115,0.6020625681344551,1,1
0.2496958610989839,0.5784650870374928,1,1
0.2866109945187446,0.559356128519347,1,1
0.3136835119246553,0.5570530103516186,1,1
0.6287035927365542,0.5570530103516186,0,1
0.6041716577027785,0.5880820069945852,0,1
0.6003424150350917,0.6313646010125801,0,0
0.5990943274714765,0.5963652189962154,0,0
0.5887470585059039,0.6081090536652226,0,0
0.5413356731606686,0.6453566632609997,0,0
0.5250706687175063,0.6362419108905831,0,0
0.5705255907177308,0.6773100666558635,0,0
0.2288966637672938,0.6773100666558635,1,0
0.20646479324959596,0.6344845903334649,1,0
0.23513609244179173,0.6387201574612273,1,1
0.26713453270396603,0.6273464633731151,1,1
0.5270846636567266,0.6273464633731151,0,1
0.4956861733330445,0.6188692003162564,0,1
0.5215697558209196,0.5785059208832742,0,0
0.48678312808605645,0.609389958432328,0,0
0.49733475968620056,0.593051388004259,0,0
0.5259785192368469,0.5541741731318643,0,0
0.5334632536123326,0.5585330873773537,0,0
0.391278349415364,0.5585330873773537,1,0
0.3541143914745503,0.6039516283765469,1,0
0.3961738001590591,0.5707540308838802,1,1
0.35512266306410767,0.6190332485682355,1,1
0.3080231412803435,0.6076487440024723,1,1
0.2866939383512767,0.5990729930138463,1,1
0.26274640876472655,0.596931851824068,1,1
0.22999325053124942,0.6146517784234395,1,1
0.2092265685260977,0.6275971010654815,1,1
0.20440703986721595,0.594205350356423,1,1
0.587361652192268,0.594205350356423,0,1
0.6011772655818737,0.6221254816040177,0,1
0.5611952882932337,0.6440083040845923,0,0
0.5153257084867167,0.6352703077624801,0,0
0.4915329607186671,0.6453057582336101,0,0
0.45378523190912473,0.6433177751288524,0,0
0.25661126652562355,0.6433177751288524,1,0
0.2521577846948525,0.6174823433811671,1,0
0.2525259098043502,0.638140233397493,1,1
0.5001966118596726,0.638140233397493,0,1
0.48563144104581507,0.6690298309542609,0,1
0.5132216265900262,0.6424083621121537,0,0
0.5183334436897126,0.6627746491387811,0,0
0.5104545577744567,0.6186789511067811,0,0
0.4664946069904845,0.6133960594133359,0,0
0.4929922564888296,0.6509836556471509,0,0
0.47660056389878325,0.6631349618385405,0,0
0.2230752881891219,0.6631349618385405,1,0
0.26972501969282253,0.6961241003347135,1,0
0.24677221365796137,0.7312662895983509,1,1
0.27404923795329905,0.7545138351999606,1,1
0.2679938030636738,0.7689707566778428,0,1
0.2942188872972415,0.7955917076864124,0,1
0.2767036769701586,0.7913082685636972,0,0
0.2821052702085194,0.7690592070230393,0,0
0.24229849905299986,0.7261428171762894,1,0
0.2619407686226468,0.6913066261040718,1,0
0.2570730907808253,0.7152586840177999,1,1
0.23681100367716504,0.7035785907053496,1,1
0.28677427262559874,0.687407586068545,1,1
0.2599538654155503,0.7207976053121429,1,1
0.21703453717992294,0.7669510591408109,1,1
0.19366683326397643,0.7205128015860451,1,1
0.14753714385849445,0.7576982510996164,1,1
0.40496341606659975,0.7576982510996164,0,1
0.38850655644171883,0.7437825744324893,0,1
0.4350862033982854,0.7609603281581813,0,0
0.39052939254617125,0.7216316599340512,0,0
0.34883680859669,0.6851115351715842,0,0
0.37584154875515335,0.7083286775419811,0,0
0.3422190380259233,0.6646353116441092,1,0
0.305998576934834,0.6160022128032717,1,0
0.2639939257129484,0.6115963428426476,1,1
0.25471642177308074,0.5849067118387961,1,1
0.22924025781066792,0.6347281840941114,1,1
0.2661362304126829,0.6090622828322184,1,1
0.2562516470395369,0.6209539478066717,1,1
0.22272529478941422,0.6464020562392007,1,1
0.26027441969146997,0.6860902467352918,1,1
0.30494377519913696,0.6830825050062401,1,1
0.46180200068366184,0.6830825050062401,0,1
0.4635743663471672,0.6472102805688323,0,1
0.42935573306539665,0.6365002122679687,0,0
0.27148357342033347,0.6365002122679687,1,0
0.23737872739693783,0.6229620122382853,1,0
0.24058300587425144,0.6646049527227647,1,1
0.20247246575733943,0.6798834919447988,1,1
0.24055466771650347,0.7170015094585678,1,1
