x1,x2,classification,target
0.530686754627004,0.2320982344563163,0,0
0.2412431003917902,0.2320982344563163,1,0
0.2848186331413281,0.19319351737014184,1,0
0.2846837475175314,0.23887477272921187,1,1
0.2427100442853289,0.1972335343846126,1,1
0.2094984304093921,0.1624716856390435,1,1
0.23105628365018768,0.11541468503595825,1,1
0.24194409529362498,0.09231953335321683,1,1
0.5527863678280911,0.09231953335321683,0,1
0.5564279239873418,0.07394696322205546,0,1
0.5341760141241604,0.09858646548918529,0,0
0.5218308220315059,0.14523185705854044,0,0
0.50859105972751,0.15087852772961835,0,0
0.48182166352519684,0.19125724228372135,0,0
0.5204205925092682,0.2308318701880638,0,0
0.5455442672494447,0.2600272597772708,0,0
0.21938410684500334,0.2600272597772708,1,0
0.20709065978492136,0.302280097361528,1,0
0.20169537603406582,0.32474906188456665,1,1
0.24115995541975319,0.3360073346217926,1,1
0.27208934376143984,0.3321214566849286,1,1
0.4948002639210154,0.3321214566849286,0,1
0.4823628560554507,0.3810712051756568,0,1
0.43420714839634533,0.3979449937877497,0,0
0.39064032548460265,0.3674760715006852,0,0
0.37361634710028685,0.38938756587388534,1,0
0.40940120430915816,0.4365610940751189,0,0
0.401399466561373,0.4750203180945618,1,0
0.41939835322547325,0.521344249193303,1,1
0.4467245412603222,0.5107159775464136,1,1
0.4530139439109724,0.5047278839039705,1,1
0.47330319140791904,0.5452598693700559,1,1
0.4716054432927442,0.5835973641965143,1,1
0.4849434408442956,0.5384241314225636,1,1
0.5327973613257598,0.5427787210261167,0,1
0.5624688408621482,0.5614084074358251,0,1
0.5949423962646397,0.5165225735854555,0,0
0.589984583292484,0.5390764615408962,0,0
0.6221361607691615,0.547710599725078,0,0
0.6466319216128502,0.5208826610224333,0,0
0.667284230977572,0.5603601625747672,0,0
0.6656462876366817,0.5726230865609236,0,0
0.6711279456063809,0.5267390685906067,0,0
0.3517676173838654,0.5267390685906067,1,0
0.388732720539078,0.5316885738418676,1,0
0.34073839888502244,0.5226765840554048,1,1
0.5964546006374928,0.5226765840554048,0,1
0.5554148691062389,0.5515142729897886,0,1
0.5164970324630521,0.5342511627539261,0,0
0.48401602900888047,0.5490989158866486,1,0
0.44436147968525896,0.5867897329362379,1,0
0.4685205303788658,0.5884250688600043,1,1
0.44205421025584934,0.6149823323876837,1,1
0.45783838224330237,0.6624507358336933,1,1
0.4717910890290152,0.6711620020942346,1,1
0.4670494496174014,0.6870120998855298,1,1
0.7343575856041338,0.6870120998855298,0,1
0.7059318732941918,0.7258550923393196,0,1
0.4903955522491581,0.7258550923393196,1,1
0.515539992765741,0.751526281562404,1,1
0.5313591077986268,0.7889195775482095,1,1
0.5392224781400111,0.7765516132513545,1,1
0.5481118191019467,0.8118248744947623,1,1
0.5781286987524871,0.7858402085879526,1,1
0.5989510742070948,0.7533796644232154,1,1
0.6243758692647646,0.7417759832357869,1,1
0.6236756873655939,0.7501047155325452,1,1
0.6482152019266764,0.7862890042313238,0,1
0.5990334455819348,0.7879953976078015,1,1
0.5491917880266204,0.7387297559815564,1,1
0.5770697917479826,0.7046833467957555,1,1
0.5563319941728396,0.7046030659691387,1,1
0.5733488085128131,0.7506241246057159,1,1
0.6102489274699243,0.7768576098860916,1,1
0.6258522069633448,0.8256458586175692,1,1
0.6167195949779366,0.8127499065526113,1,1
0.6544591631597854,0.8604479983057147,0,1
0.6512254810716522,0.8830766918988593,0,1
0.6293195763730971,0.8522297846952057,1,1
0.6783986175617445,0.8705157761471763,0,0
0.7096800583408505,0.9013677195426466,0,0
0.7297882239973894,0.8654290233833363,0,0
0.7474815994357435,0.8248874062524041,0,0
0.7490100183888914,0.8170350347128534,0,0
0.7041885575507026,0.865771227773378,0,0
0.6571201149830546,0.9045105072428602,0,0
0.6663862248948367,0.8653534285289974,0,0
0.6933696123049634,0.8731975184744226,0,0
0.6995476610766742,0.885765415378898,0,0
0.5302128222040549,0.885765415378898,1,0
0.5776285341032426,0.9293905953237824,1,0
0.6250680467166594,0.9260841527027601,1,1
0.6351774263527766,0.9509053925866755,0,1
0.6202945447361687,0.9483665986003105,0,1
0.5707316001532232,0.9624047953979875,1,1
0.5970314445910483,0.9200591106563301,1,1
0.5709206952498743,0.9148415066421598,1,1
0.525050848377624,0.9125538193666495,1,1
0.5354204999553256,0.9612984729766441,1,1
0.49150240222417907,0.9224003373209215,1,1
0.4838591206681567,0.8997184354014331,1,1
0.7786168281355746,0.8997184354014331,0,1
0.8073034663021484,0.897794759409638,0,1
0.8246752078219586,0.9173653153445821,0,0
0.8741833872745949,0.892431645999214,0,0
0.8383443167794072,0.8693774449035501,0,0
0.5090016876760274,0.8693774449035501,1,0
0.5563800674644904,0.8859822985527525,1,0
0.5839880572520193,0.8578796853351627,1,1
0.7714666725197034,0.8578796853351627,0,1
0.7702149681506085,0.8986858095479655,0,1
0.8029896527000079,0.9221401259022014,0,0
0.8234576190709286,0.8788550924809454,0,0
0.8683857805075667,0.9139892135867597,0,0
0.834331773334795,0.9503750712617001,0,0
0.8779765621092486,0.9016372935485908,0,0
0.8634144488861384,0.8791805772219632,0,0
0.5248510170430193,0.8791805772219632,1,0
0.47868645874992843,0.9020697063940654,1,0
0.4366576281510199,0.9143772936501124,1,1
0.4721688795051319,0.8942038909095181,1,1
0.45827495710692734,0.9303840879619953,1,1
0.4341422762255531,0.9682125352379388,1,1
0.3904541498864089,0.958268439454117,1,1
0.4350706544054989,0.9196015073361579,1,1
0.38837570836640556,0.9198821975994695,1,1
0.35024043507371394,0.9370763946748837,1,1
0.7671983655348288,0.9370763946748837,0,1
0.7678834446929491,0.9515684783954336,0,1
0.7484897631115787,0.9328955279793929,0,0
0.7769003524305068,0.9314202772357895,0,0
0.7605983505243817,0.9441805674325475,0,0
0.5069191049720317,0.9441805674325475,1,0
0.5511794163234094,0.9453229341828169,1,0
0.5586293198114358,0.9069521794592927,1,1
0.5521931625801059,0.9507972589924016,1,1
0.7559306275488153,0.9507972589924016,0,1
0.7656955421660437,0.9031683324462394,0,1
0.7683751680027707,0.9263065325087511,0,0
0.7511314666482947,0.9315425044579785,0,0
0.506142973535382,0.9315425044579785,1,0
0.47955956382805215,0.9020264113977536,1,0
0.4937077258769569,0.9210520234388387,1,1
0.48575046891770535,0.9424751356632393,1,1
0.44770008735465205,0.9298390449873759,1,1
0.4056196649080911,0.976573261340097,1,1
0.4372921585533653,0.931378776845967,1,1
0.46925036977160645,0.8868741396709947,1,1
0.5082826649243417,0.9307651467906217,1,1
0.4749231612338204,0.9424785438176914,1,1
0.7663513592529756,0.9424785438176914,0,1
0.8151419129765393,0.9252524224774341,0,1
0.8114849530796561,0.9045249117733616,0,0
0.8302491120260773,0.9145413197105212,0,0
0.8590482258634026,0.9013884917807146,0,0
0.5004108137448221,0.9013884917807146,1,0
0.5185820273350303,0.9506009669020002,1,0
0.7503129396271674,0.9506009669020002,0,0
0.7528536643713409,0.9187029693244421,0,0
0.7795717024954777,0.9172581291057968,0,0
0.801508089246634,0.8989997125726398,0,0
0.7553587719046803,0.9028551404362017,0,0
0.7835900610976386,0.9453377682596805,0,0
0.5068064297476217,0.9453377682596805,1,0
0.46461659846162184,0.9356237268627542,1,0
0.48876871314248005,0.9395814283491108,1,1
0.5314288051637186,0.9391549987820148,1,1
0.5610905638164443,0.9390645528060859,1,1
0.5365193116755553,0.9534862055289253,1,1
0.7537731628971744,0.9534862055289253,0,1
0.71886904658261,0.9310127432543958,0,1
0.6956177039738507,0.8997253887483103,0,0
0.523877669408188,0.8997253887483103,1,0
0.5115803804563256,0.884038127802659,1,0
0.4851234392174527,0.8430013456366752,1,1
0.4925292475362777,0.8715211162198309,1,1
0.5131953733741735,0.8827727437333195,1,1
0.7639151047209453,0.8827727437333195,0,1
0.748408027799188,0.9155068687294725,0,1
0.735132211046704,0.9568859903454129,0,0
0.7467073541926984,0.9360015788904564,0,0
0.47601460009080604,0.9360015788904564,1,0
0.49549070433576603,0.8956806639153351,1,0
0.7468557523213929,0.8956806639153351,0,0
0.7381871702737938,0.9168796255670398,0,0
0.7558852775071643,0.9480491402957038,0,0
0.7842124484596303,0.9658377977547855,0,0
0.7846300462749468,0.9480931832036114,0,0
0.7620051033851447,0.9868625682818128,0,0
0.7330262543682107,0.940790387154643,0,0
0.7432349095637808,0.9165694518688388,0,0
0.7031910140907895,0.9280378747582498,0,0
0.7237942063592356,0.9600312436222005,0,0
0.48519227869093245,0.9600312436222005,1,0
0.47053194461354025,0.9328033633357745,1,0
0.49058031695565385,0.9579999663693803,1,1
0.46785022269499005,0.9279296977178475,1,1
0.46350039820761824,0.949163502832267,1,1
0.4296723299833577,0.9403297565436936,1,1
0.767678633275363,0.9403297565436936,0,1
0.7748377463219108,0.9673701363083764,0,1
0.8173998792591698,0.9174259105790716,0,0
0.5080681908057928,0.9174259105790716,1,0
0.462971917083937,0.9364912032931553,1,0
0.4707467641899155,0.9694894375873792,1,1
0.4325223275325824,0.9237367933881084,1,1
0.44869194857899614,0.972290051689999,1,1
0.48102438606410564,0.9639260580763631,1,1
0.4474294323725747,0.9529966104600545,1,1
0.4163868942584665,0.925101920923467,1,1
0.43885123798688663,0.9478157462061414,1,1
0.7222960171808729,0.9478157462061414,0,1
0.7435908347096888,0.9663011460105125,0,1
0.7406378653384743,0.9196133535192935,0,0
0.720388669409841,0.8722426400742617,0,0
0.7041967229978084,0.8805391550406931,0,0
0.7448107389576147,0.8532578783599876,0,0
0.7167351489243247,0.860028140464378,0,0
0.7198394311578462,0.8789889131476034,0,0
0.7377210996366245,0.831569750455301,0,0
0.7664105463836849,0.8222575250573365,0,0
0.528778433142569,0.8222575250573365,1,0
0.5240113271817866,0.8249711506399618,1,0
0.5130793447028598,0.8444432529273197,1,1
0.530634469042901,0.8184062504928448,1,1
0.7797959065703989,0.8184062504928448,0,1
0.7697222520883726,0.7850141722661296,0,1
0.7866709223494341,0.7832144469029572,0,0
0.7679410921960723,0.7425771913011818,0,0
0.8083825662398169,0.7818854656597666,0,0
0.8370258826600044,0.7671239298244349,0,0
0.8384807258397882,0.8111936115291084,0,0
0.5245717629991512,0.8111936115291084,1,0
0.49277734437804627,0.85867927331465,1,0
0.5409072805098757,0.8118779581536779,1,1
0.5832143002145103,0.8004802258725642,1,1
0.6170827157741424,0.766264150899544,1,1
0.6477608595625899,0.7561822480782512,0,1
0.6450645902924785,0.7954669439257297,1,1
0.6750258740135857,0.8065686879443997,0,1
0.6537558452799135,0.7919744703677023,0,0
0.6855853486229374,0.840596264954057,0,0
0.7125931788048746,0.8084337453460428,0,0
0.7463476939329183,0.7993026686564533,0,0
0.7587410146955066,0.8108468993441145,0,0
0.7487417214705271,0.7875865065367568,0,0
0.7610039660858422,0.7859154134328376,0,0
0.4993482141324715,0.7859154134328376,1,0
0.4969617159854279,0.8209351251035348,1,0
0.4728063908599788,0.837276104757811,1,1
0.5204703079338511,0.8466683870580163,1,1
0.47589137380291524,0.8334733432631892,1,1
0.5226402590084887,0.7941837166262743,1,1
0.477349666259329,0.7702633242170608,1,1
0.5271288260626786,0.8118184101657181,1,1
0.5490853347927529,0.8285583031636714,1,1
0.7502909243982062,0.8285583031636714,0,1
0.7890788051628007,0.8241955850180036,0,1
0.8128175166690353,0.8049187400927343,0,0
0.8021619107056681,0.8347382931809338,0,0
0.7720467314489208,0.8170583136218216,0,0
0.7999382585391386,0.7894021171481195,0,0
0.7785869038650932,0.7676883940633416,0,0
0.8167993275918463,0.8105130795642456,0,0
0.8236387302331999,0.8343997551445984,0,0
0.8658130971739476,0.8462950715264067,0,0
0.507571485606826,0.8462950715264067,1,0
0.5015284998059795,0.8222065749631072,1,0
0.4622800908133322,0.8339816718493998,1,1
0.42970054229957394,0.7845811669270635,1,1
0.46947341574024914,0.7478844415137449,1,1
0.4714913727167136,0.7882603978055026,1,1
0.4738935812553031,0.7493031287294045,1,1
0.7577689003450648,0.7493031287294045,0,1
0.7855055525574054,0.7545217457890897,0,1
0.7375472421502548,0.712456449089842,0,0
0.757530980919902,0.7431652238645332,0,0
0.7663113765659739,0.7599455422226823,0,0
0.744248093835408,0.7628956150441585,0,0
0.5092479986056202,0.7628956150441585,1,0
0.5346236012333947,0.7656834951556517,1,0
0.7840147483789852,0.7656834951556517,0,0
0.8334660345374303,0.759868557474023,0,0
0.5361087804605628,0.759868557474023,1,1
0.527704511309647,0.7278319780375153,1,1
0.5004138483845808,0.6920424333356185,1,1
0.4975183148021066,0.6475950414158391,1,1
0.4774523054398224,0.6857769748576076,1,1
0.44276406251470013,0.70534544178859,1,1
0.4204832172881208,0.734946693928362,1,1
0.4269488857294241,0.7755925707083744,1,1
0.4077339363805796,0.7835535687097093,1,1
0.4392686288121554,0.7489493668010277,1,1
0.7670631877176719,0.7489493668010277,0,1
0.738812119364254,0.7836403721447112,0,1
0.7612019915625791,0.7536972974570837,0,0
0.7755873692622715,0.7579361833049295,0,0
0.8215200661477696,0.7360552841159003,0,0
0.7828487982557844,0.7680869283686063,0,0
0.7950449743124892,0.7326249507033716,0,0
0.8317931675122897,0.7571118387400455,0,0
0.8672694563188427,0.7707220132557261,0,0
0.4935393241053726,0.7707220132557261,1,0
0.46257256733185126,0.7395947875406439,1,0
0.4975803761727289,0.7789705015872815,1,1
0.7647214638431687,0.7789705015872815,0,1
0.795885472407884,0.7888798544708716,0,1
0.7899116951523408,0.7389462183045353,0,0
0.7686388739281956,0.7598896772466408,0,0
0.49322447182528395,0.7598896772466408,1,0
0.5284665361319684,0.7921955179678247,1,0
0.538974678448526,0.791443448990147,1,1
0.5441492680206517,0.7678708821480261,1,1
0.5630634145523005,0.8050662853079694,1,1
0.612664206230031,0.7616838603232752,1,1
0.6134973632729934,0.7361487911659085,1,1
0.7326530350511216,0.7361487911659085,0,1
0.7449943969193491,0.7427018931285507,0,1
0.7869344459449958,0.7476917345280271,0,0
0.8278515315432592,0.750306454790722,0,0
0.8231132270962978,0.7963602450985814,0,0
0.8362902449161193,0.7796423769612358,0,0
0.8414707504130151,0.7566984516282593,0,0
0.797119107914919,0.7938672902085121,0,0
0.8087958067380704,0.8214141432078044,0,0
0.5328540376554959,0.8214141432078044,1,0
0.4882795328104073,0.7894879061489734,1,0
0.7890052261966038,0.7894879061489734,0,0
0.8185543726747094,0.7737760170361286,0,0
0.8237931107249525,0.7952111039322997,0,0
0.8026118655679377,0.7760188814133222,0,0
0.7795503807541105,0.7725468431829025,0,0
0.8103974510909886,0.7333394857174266,0,0
0.525121399196593,0.7333394857174266,1,0
0.5031526690733636,0.7192814431061562,1,0
0.5405869206121618,0.6939168205911008,1,1
0.7170756249992049,0.6939168205911008,0,1
0.6974153804449261,0.6487037048264688,0,1
0.7200341840649808,0.6952759793068961,0,0
0.7317918998169257,0.698603941800374,0,0
0.7687054614290653,0.6760621711965703,0,0
0.787008083725735,0.7094039609976822,0,0
0.8003699560306012,0.6878156251342781,0,0
0.8386071408818173,0.6470866410332538,0,0
0.8202278568514236,0.6568250636688848,0,0
0.4719618804986818,0.6568250636688848,1,0
0.44161780055577343,0.6257616439554009,1,0
0.416349179846216,0.6106466346451741,1,1
0.4609416607661889,0.6089711140753404,1,1
0.4518399928173195,0.5926993376342392,1,1
0.46844518805458835,0.6378027805861693,1,1
0.703860856900672,0.6378027805861693,0,1
0.7506512664043904,0.6016212682023542,0,1
0.795143319879551,0.6437693867066934,0,0
0.8004783364621482,0.6679342588817708,0,0
0.8180226216218994,0.6290053234172202,0,0
0.8541969135041468,0.6319716792345007,0,0
0.8438670469200367,0.6183651449168616,0,0
0.8782696016267773,0.6416202149024018,0,0
0.4568931401652339,0.6416202149024018,1,0
0.45929130110961397,0.6744884588282423,1,0
0.42602817164352264,0.7033010443730273,1,1
0.4298259033653789,0.742481225046578,1,1
0.47483783789596623,0.7290800738236916,1,1
0.427585897300512,0.752180875977113,1,1
0.460151333712157,0.7969505848536076,1,1
0.45535998187402515,0.8391452870808331,1,1
0.44115791168182106,0.7907605803530589,1,1
0.7501714908710032,0.7907605803530589,0,1
0.7901253119449512,0.7629402230762496,0,1
0.5307324290614435,0.7629402230762496,1,1
0.519493459456242,0.7338933718200867,1,1
0.5679962662052872,0.7122884856918195,1,1
0.5290422945831753,0.722797139841691,1,1
0.7609925722528832,0.722797139841691,0,1
0.7638502088338126,0.6908245498983696,0,1
0.7801184801584925,0.6606901100681464,0,0
0.76660276457738,0.6463665828661661,0,0
0.4435677641636312,0.6463665828661661,1,0
0.4301791280181024,0.6597838420356147,1,0
0.39063047830693015,0.6322356559747775,1,1
0.3462675822023114,0.6391805403339188,1,1
0.2986929867919101,0.618302052832804,1,1
0.27153934441924044,0.6602639675169356,1,1
0.31904045058102426,0.6754823087399532,1,1
0.2797956385445734,0.6991630077139146,1,1
0.7578121853627344,0.6991630077139146,0,1
0.7719462692742436,0.724620395211117,0,1
0.7610166546997585,0.7359934813926522,0,0
0.7278265305448456,0.7227001521793422,0,0
0.7338487844401798,0.7466888824162053,0,0
0.7520239395444366,0.7302635334560027,0,0
0.7932881620384136,0.7755130375035405,0,0
0.541456151819936,0.7755130375035405,1,0
0.5707893024554601,0.7771058151174994,1,0
0.5713338520165254,0.732977763208866,1,1
0.5835272641835632,0.7303936966970702,1,1
0.5639864559135364,0.7710094469670812,1,1
0.7590861649295333,0.7710094469670812,0,1
0.7577323965381552,0.7970920948901774,0,1
0.7108693303501982,0.7991612922221727,0,0
0.5079832133188479,0.7991612922221727,1,0
0.4795694300561213,0.7793461053415794,1,0
0.46114424174135527,0.7516988203252228,1,1
0.42010206739859624,0.7894556857448397,1,1
0.3957421271472294,0.7951070303087543,1,1
0.40520469909871565,0.747783198870328,1,1
0.44938971810538747,0.7269849979004904,1,1
0.400920330470907,0.7492849989284772,1,1
0.36895474759801905,0.7500582937500566,1,1
0.3340681494884812,0.7006923741437203,1,1
0.7404811104357001,0.7006923741437203,0,1
0.7445913235516214,0.6803189261524862,0,1
0.7519083658496244,0.7116216911207581,0,0
0.7098709007437667,0.7092772172472558,0,0
0.7125074026137581,0.7230018251126749,0,0
0.7009935033644228,0.772258786839662,0,0
0.5001764991509126,0.772258786839662,1,0
0.5405731104469418,0.722896939957551,1,0
0.491552231201337,0.757709764420188,1,1
0.7446513476716754,0.757709764420188,0,1
0.6977897119206753,0.7839527110579912,0,1
0.5218779908803508,0.7839527110579912,1,1
0.5604319330268211,0.7953705590682127,1,1
