x1,x2,classification,target
0.43606810363860793,0.35720546892356747,1,1
0.7651508122880619,0.35720546892356747,0,1
0.7395107187135518,0.35786323768174216,0,1
0.7462075567510926,0.3629963509381793,0,0
0.7022921514277862,0.3677802891112103,0,0
0.7315347857790306,0.34506299311407956,0,0
0.710495984929084,0.3880861080850688,0,0
0.6715099603864169,0.4064356501360517,0,0
0.7112186250463226,0.3802696467929585,0,0
0.7060909075172618,0.3818935910316386,0,0
0.4962968405216279,0.3818935910316386,1,0
0.5036005893978025,0.35955881257909117,1,0
0.5339259614909115,0.3886053473951811,1,1
0.5030669212229164,0.362441605474352,1,1
0.4907859238817864,0.3482781734346694,1,1
0.7476653717607662,0.3482781734346694,0,1
0.7938165960144018,0.3589938968084178,0,1
0.48826963524291966,0.3589938968084178,1,1
0.49166688059492714,0.31560589585874876,1,1
0.7803370455023002,0.31560589585874876,0,0
0.8228527202374637,0.3600258407786705,0,0
0.8655963526956478,0.37957715182037544,0,0
0.846955775128613,0.3329131786767643,0,0
0.8246453272926609,0.28702059561748083,0,0
0.8591868173972735,0.3330813445083594,0,0
0.867083865954082,0.3116783487063132,0,0
0.9089931604995377,0.2986708934541837,0,0
0.9550584405033089,0.2563770124520481,0,0
0.5147669916500439,0.2563770124520481,1,0
0.5391426855878415,0.22561468397834722,1,0
0.5488203290338717,0.21469489513897128,1,1
0.5908414919599864,0.21331664181202248,1,1
0.5969269633618134,0.24702634401762208,1,1
0.6276861425995479,0.2101175511294512,1,1
0.6220073728700622,0.2177268330725243,1,1
0.6395585624567168,0.23866828718381114,1,1
0.7664087028909683,0.23866828718381114,0,1
0.768284555993731,0.2624227474262761,0,1
0.7595782173321735,0.3091338803607399,0,0
0.7508443106739547,0.3020162856506556,0,0
0.7097410275566871,0.348968513677717,0,0
0.751471715323289,0.2993432395679149,0,0
0.7336796132324456,0.33288602620605406,0,0
0.6992200189824443,0.3299419224405138,0,0
0.6792279848917449,0.30844230199169764,0,0
0.6460984761306383,0.33242676175910246,0,0
0.5007708740347208,0.33242676175910246,1,0
0.47203428442808093,0.3430687705291407,1,0
0.5184728753505814,0.388117786112358,1,1
0.563583309538223,0.4251472272737312,1,1
0.5732696927935325,0.4502119842284896,1,1
0.5653749883273371,0.4744929330571647,1,1
0.614163477528131,0.4915484015799954,0,1
0.6271881118171867,0.5415336471517961,0,1
0.6750171036916741,0.5407182169607828,0,0
0.7060573927950488,0.5560756733655975,0,0
0.662474117611783,0.6028245149150419,0,0
0.7087728341282085,0.55671468028142,0,0
0.7485757071897026,0.5442732894649063,0,0
0.7406449331158917,0.5073973180955137,0,0
0.7479112236092966,0.5340840236863719,0,0
0.37767118936414,0.5340840236863719,1,0
0.41826135349994154,0.5657237802943398,1,0
0.39665859367761264,0.5884948464405565,1,1
0.4331268846168109,0.573316387556988,1,1
0.429438451948219,0.5782244941570566,1,1
0.4750981180116166,0.5946994342758399,0,1
0.489234618103199,0.5452553559970037,1,1
0.5295518723741621,0.5567082574053479,0,1
0.572250724721254,0.5813335211380563,0,0
0.5738756606412161,0.5495266865610201,0,0
0.5548105499132571,0.5286632593261558,0,0
0.5079426888114384,0.5115960747126514,1,0
0.5352399926310302,0.5157817731763448,0,0
0.5503426096694117,0.5158006760927273,0,0
0.5025574651019004,0.4759563596009041,1,0
0.5355019989096369,0.45016294670587376,1,1
0.5253614840168466,0.448613565167468,1,1
0.5016112684232499,0.43356507143583334,1,1
0.49918856575166226,0.45321514081796843,1,1
0.4890410288063477,0.4478978741637253,1,1
0.5359808758267401,0.48830227110731705,1,1
0.4939420269231268,0.4845082281409194,1,1
0.6931890968659855,0.4845082281409194,0,1
0.6836298765830858,0.5020840203450712,0,1
0.7285507377551629,0.46510003614951,0,0
0.7237710878440087,0.4160368977790044,0,0
0.4595071195096209,0.4160368977790044,1,0
0.46505932371196584,0.45887331588379554,1,0
0.42264767391984664,0.5032932650054269,1,1
0.45199721979536744,0.5112163335969689,1,1
0.44948182930908887,0.5559004601501913,1,1
0.40621154889399996,0.5134625559456093,1,1
0.37006571747801886,0.5275271512750047,1,1
0.36431709608593743,0.5648344232707385,1,1
0.617432069311211,0.5648344232707385,0,1
0.6528389916197807,0.535907742695333,0,1
0.608211971185451,0.4880949947219341,0,0
0.6405159453383457,0.459755336445365,0,0
0.4302516058794024,0.459755336445365,1,0
0.462612663515187,0.43625208655705583,1,0
0.4735363309274382,0.4666073868061677,1,1
0.48155130991118184,0.5127831429307997,1,1
0.4578446114068596,0.5255160513031608,1,1
0.4249560908596103,0.5067402944262231,1,1
0.4341788698619694,0.4955491424110468,1,1
0.6740326532814465,0.4955491424110468,0,1
0.6900797494646445,0.5392418021184976,0,1
0.663348823350874,0.49724326207584896,0,0
0.6671066455240469,0.5116727535033644,0,0
0.421345446573369,0.5116727535033644,1,0
0.3782801094192551,0.4858207522298275,1,0
0.42759556979021435,0.48020401096591164,1,1
0.4655345018185851,0.5075484616328026,1,1
0.46665609339241015,0.5556216490320843,1,1
0.5106136848440993,0.5948882332288888,0,1
0.5400238472272663,0.5805290657267526,0,1
0.5715769074621929,0.5451792017799314,0,0
0.5645976854061991,0.562162622126316,0,0
0.5945781877487663,0.5475085475287219,0,0
0.5977543260670743,0.5108595165178237,0,0
0.6293878604256643,0.4731143118835742,0,0
0.6241425880040232,0.5157564450478406,0,0
0.41125514689419673,0.5157564450478406,1,0
0.39459977273719526,0.49795210095383724,1,0
0.6670860880259138,0.49795210095383724,0,0
0.6726947847127561,0.535557412064514,0,0
0.7148086723048808,0.5818210733414144,0,0
0.36500942173759926,0.5818210733414144,1,0
0.32545635878054774,0.6009338158636287,1,0
0.3019430930816932,0.5620178225733288,1,1
0.34000076299353604,0.5126114962514787,1,1
0.36403573841585857,0.5262165398172531,1,1
0.3964472046789325,0.5136723139555152,1,1
0.6403905029407113,0.5136723139555152,0,1
0.6089811245824387,0.4842065375506149,0,1
0.6531420028728837,0.5273815231275375,0,0
0.4026761114752594,0.5273815231275375,1,0
0.37529869165530044,0.5734436964787328,1,0
0.3989176393266307,0.52978472047707,1,1
0.3974066142989807,0.4999020623446202,1,1
0.43302799489061833,0.5191543846523846,1,1
0.4288665746306101,0.5186128882140552,1,1
0.38825749475957577,0.47674125544702295,1,1
0.4328573300207156,0.4269308673502451,1,1
0.4003477679432305,0.37739165624131654,1,1
0.4167245537276532,0.4199702685750263,1,1
0.7233665698484383,0.4199702685750263,0,1
0.728660594694455,0.4252589101815322,0,1
0.6885984926106179,0.4150017345515069,0,0
0.6914854029907336,0.4131575764111041,0,0
0.4903128016355568,0.4131575764111041,1,0
0.4413448397442163,0.44821066798446557,1,0
0.46058440478869606,0.4074985614457645,1,1
0.7553311951656186,0.4074985614457645,0,1
0.7523106029082572,0.4217581625281764,0,1
0.7623029705517343,0.43166991571603736,0,0
0.7684041375054519,0.39953560742656075,0,0
0.8151203260126871,0.4251132407541075,0,0
0.8530975643071382,0.42708249401673515,0,0
0.45618408856919224,0.42708249401673515,1,0
0.4475142576763679,0.4351657182464273,1,0
0.46088510321522197,0.4791487033042209,1,1
0.47570072671498964,0.5006519869062943,1,1
0.5079897943089933,0.45335745888713497,1,1
0.4792127230624777,0.47885695268004397,1,1
0.502718297323499,0.44568242046360956,1,1
0.714286438108265,0.44568242046360956,0,1
0.6929088317115348,0.4525425848484406,0,1
0.6918769921932928,0.45637618726658497,0,0
0.7348480425764594,0.49315042612945903,0,0
0.7578365462374645,0.4948351802854728,0,0
0.7571442654658136,0.4934613200013018,0,0
0.4070114972952982,0.4934613200013018,1,0
0.4322549751599681,0.5211267476182028,1,0
0.4132646733848722,0.4901823299091024,1,1
0.36703746846417795,0.49379521606136656,1,1
0.3851685857901438,0.5182251570053668,1,1
0.38498821060753063,0.5124072686858583,1,1
0.4041609852029121,0.50235217203861,1,1
0.39317125199846326,0.504437791496507,1,1
0.35324876981396874,0.5040892346229043,1,1
0.6812448139421089,0.5040892346229043,0,1
0.6331039721667364,0.5035162153176487,0,1
0.41746307419843665,0.5035162153176487,1,1
0.38925225597675633,0.4538329973396073,1,1
0.4185147554124277,0.45465709106849456,1,1
0.38921209106493965,0.4294366045539022,1,1
0.7112146606331956,0.4294366045539022,0,1
0.6934701396086413,0.46778146661687636,0,1
0.6875501644340181,0.4288304954739552,0,0
0.7302570201727192,0.3824365961057246,0,0
0.7192875555223859,0.3816143210880137,0,0
0.7524338767639775,0.4184965165974218,0,0
0.48805241127903143,0.4184965165974218,1,0
0.4591767431638035,0.3809911183399373,1,0
0.4254759032190177,0.36345560111606867,1,1
0.45491829243537396,0.326489903313589,1,1
0.42153322810677385,0.29367856056282954,1,1
0.37509424425184845,0.2746943240270724,1,1
0.42239431261575056,0.22884562619020946,1,1
0.4654364081221082,0.1950642959814923,1,1
0.4901842482786464,0.16212109174158634,1,1
0.7577255689122853,0.16212109174158634,0,1
0.7774817554256948,0.1915770563078758,0,1
0.7304738578157421,0.18238995479817016,0,0
0.7528242926978899,0.20439895199431007,0,0
0.7257337281526273,0.1606984993302286,0,0
0.7020547496846491,0.14547738092171156,0,0
0.6824103421518206,0.13729926423772637,0,0
0.6605145059880041,0.09307502888132824,0,0
0.70353323988668,0.13295839756244676,0,0
0.4967199658005282,0.13295839756244676,1,0
0.5224927098796505,0.11154090473458506,1,0
0.4729638391091526,0.11913665922426735,1,1
0.5144723524183255,0.14671360513930123,1,1
0.46813542682472553,0.13523545990266775,1,1
0.5132376215627135,0.18194728412393277,1,1
0.47983769214811195,0.21183084527456894,1,1
0.44374804487400943,0.183635743600732,1,1
0.4327184146269327,0.17881959435672143,1,1
0.38916141065978394,0.1585645102955533,1,1
0.7558462145429605,0.1585645102955533,0,1
0.8040462811716829,0.1544634717986621,0,1
0.8017920734132096,0.16604582891241743,0,0
0.7639957023669113,0.16099482228969708,0,0
0.5131622970279683,0.16099482228969708,1,0
0.5382146938589847,0.19797117107243373,1,0
0.5151046074715596,0.18321932074306058,1,1
0.546987014574882,0.13967230473486705,1,1
0.5135135106438288,0.18421825017088417,1,1
0.5405979483920433,0.16818575448757747,1,1
0.5554825337927547,0.15404874055050205,1,1
0.7606260185299548,0.15404874055050205,0,1
0.7699223478346563,0.12388193377728643,0,1
0.7580513284046935,0.09672731927413375,0,0
0.775107550412907,0.1368523692875682,0,0
0.4995118846411136,0.1368523692875682,1,0
0.4579110411570781,0.15708547740292597,1,0
0.4394140074398361,0.20189202902138367,1,1
0.7412369396517732,0.20189202902138367,0,1
0.7220170037582128,0.21717181937818233,0,1
0.7061241954152518,0.24281389540043288,0,0
0.725483064013339,0.24879962730197036,0,0
0.7513335552554761,0.21209470880360715,0,0
0.739341797998534,0.16594643604150436,0,0
0.520293304658555,0.16594643604150436,1,0
0.474986719239019,0.1428171355422395,1,0
0.45533638613979865,0.1919071864122263,1,1
0.41622137268452847,0.22803271018179325,1,1
0.7486020657285531,0.22803271018179325,0,1
0.7921074157054614,0.2138659824432714,0,1
0.8116410077221233,0.22584921184649862,0,0
0.7908660175004384,0.22212999446778342,0,0
0.8327864924105364,0.21173847655796632,0,0
0.8494048431836589,0.24142627615672269,0,0
0.5466949585643295,0.24142627615672269,1,0
0.5139677262955632,0.2486815148028336,1,0
0.5501945105641548,0.2892240304955059,1,1
0.5579078893604155,0.2487592443097818,1,1
0.5473070137552022,0.22217276290509722,1,1
0.5740936382865609,0.2479677416477136,1,1
0.7549291239496769,0.2479677416477136,0,1
0.7350170688434791,0.2818742113094123,0,1
0.750407700365032,0.3151041010915608,0,0
0.7190710411532789,0.2853517744020923,0,0
0.7606168200441922,0.2697884240428356,0,0
0.7373127446860245,0.2668042225108041,0,0
0.7017876999646512,0.2596900114892085,0,0
0.680159324778147,0.2549767190388655,0,0
0.7111729393559102,0.23283996122812078,0,0
0.5241635871578434,0.23283996122812078,1,0
0.4955853565527283,0.24161253127957327,1,0
0.5006041050639467,0.2630023500778959,1,1
0.46138753740490834,0.28744997233766834,1,1
0.7768478054376626,0.28744997233766834,0,1
0.790392197988946,0.3151016568206403,0,1
0.78418833826406,0.3165548551901423,0,0
0.7920194087664445,0.2892130198857744,0,0
0.8409608609150583,0.2482134113875262,0,0
0.8621898272738737,0.24731762502142962,0,0
0.8229040321043402,0.294478123946755,0,0
0.8227048365668695,0.2618559732622743,0,0
0.5062409558970584,0.2618559732622743,1,0
0.4957690002278491,0.2727710683398362,1,0
0.7879908878555654,0.2727710683398362,0,0
0.7969588416046544,0.3200193144870502,0,0
0.5350711823029578,0.3200193144870502,1,1
0.5035829082434053,0.30958407412761246,1,1
0.46468354848604687,0.27719198969544,1,1
0.42522275817623945,0.2596749507948826,1,1
0.4573265635934371,0.27438712528739373,1,1
0.41569907711444376,0.32161782945005474,1,1
0.411561303093166,0.291706972440369,1,1
0.786793166012088,0.291706972440369,0,1
0.8006838171579795,0.256215381749489,0,1
0.821988726072789,0.24549388881886805,0,0
0.8677116313183232,0.2791096473935877,0,0
0.8811767960223195,0.29411382489679605,0,0
0.9228261649301038,0.293723371727724,0,0
0.9018151607041994,0.2967410985529497,0,0
0.9191140633643556,0.26330061123819665,0,0
0.9289140589504676,0.28591045215259603,0,0
0.5363033008123433,0.28591045215259603,1,0
0.5650512430376857,0.28972940068698133,1,0
0.542846736702467,0.2507992586998223,1,1
0.5528997114619699,0.2263430945809907,1,1
0.585759806867337,0.2391344856585082,1,1
0.5933075838925896,0.24958909083059888,1,1
0.6330349683847776,0.25940497844428423,1,1
0.6131172390336393,0.26264299731224905,1,1
0.6518948936808098,0.30595417864053737,0,1
0.6853221279367326,0.29837936926775954,0,1
0.6821169453113776,0.3154501089391985,0,0
0.6420034746157061,0.3261548550114847,1,0
0.6283325755815962,0.3728680411155403,1,0
0.6447410477783091,0.34140379182402036,0,0
0.67059598829307,0.3251204069709197,0,0
0.6970457493590638,0.3216233393394238,0,0
0.7017125099179639,0.355425489621921,0,0
0.7314167185330128,0.3080919911785722,0,0
0.7699226583709479,0.2589916366561634,0,0
0.74787886528966,0.2590265199647207,0,0
0.7527146503407652,0.28336193862733855,0,0
0.7628568025293958,0.28803404327862003,0,0
0.5243748534148764,0.28803404327862003,1,0
0.5080662522766523,0.2570954213901941,1,0
0.5335504702307725,0.2970450758890015,1,1
0.5530637014810487,0.3434527161710095,1,1
0.5527290497222276,0.31523007547629084,1,1
0.5413567981491942,0.35723856090703837,1,1
0.5697104916636435,0.33730358346446365,1,1
0.7768323752353505,0.33730358346446365,0,1
0.7790452308303761,0.36854100714078475,0,1
0.8161389155425632,0.3970276380793329,0,0
0.8398298857237031,0.3842482661444704,0,0
0.820628702381749,0.39581219327756095,0,0
0.8112556867112288,0.3494079425534504,0,0
0.8071670173685069,0.3695703306353793,0,0
0.7980771986706906,0.37514793004757124,0,0
0.7604058046366676,0.3909348080390987,0,0
0.7887590204713996,0.36966162045544415,0,0
0.5266960330429266,0.36966162045544415,1,0
0.4907987269067722,0.36853409667430387,1,0
0.4628408795619667,0.39311181269635487,1,1
0.5018048608415299,0.3557272961354164,1,1
0.47746361360637957,0.39878288689906854,1,1
0.5234781346078016,0.36056732350558546,1,1
0.5734187263021037,0.3844365018004525,1,1
0.6155442113084852,0.34729865802502663,1,1
0.7457952953957439,0.34729865802502663,0,1
0.7321854603281446,0.31066603900187023,0,1
0.7238576862863113,0.30052946674583625,0,0
0.747867939777806,0.2553189658871838,0,0
0.7537422625764024,0.24931605233921852,0,0
0.516178860709995,0.24931605233921852,1,0
0.5145717265900964,0.21736148650450207,1,0
0.7809744184183861,0.21736148650450207,0,0
0.8129305759715275,0.2159199061731052,0,0
0.8272016584944477,0.2022803615213753,0,0
0.8080230015904659,0.19550422169670387,0,0
0.502586080621255,0.19550422169670387,1,0
0.4862460876738045,0.1510565008639378,1,0
0.4514283474550194,0.12217262344160082,1,1
0.4555899110910394,0.07839479524468204,1,1
0.4417104144435323,0.08685541362323304,1,1
0.4077563310154767,0.067044567750699,1,1
0.385792723207947,0.029256703804744447,1,1
0.6606351786091262,0.029256703804744447,0,1
0.6683561852036897,0.03756101847511826,0,1
0.6787560530673469,0.060823116113350714,0,0
0.6828622160798474,0.011483180687020804,0,0
0.6775666114478192,0.02009851437009598,0,0
0.6881396244184272,0.04695901676233026,0,0
0.7317228054231514,0.0777771557471181,0,0
0.729792116978763,0.07737892096981164,0,0
0.7466808194148826,0.06536899860353731,0,0
0.7258590225022205,0.07623837116899708,0,0
0.4151262641438639,0.07623837116899708,1,0
0.428443583384765,0.06977497937837647,1,0
0.3902986188421194,0.08332702665387354,1,1
0.39891809950739804,0.11106028540703616,1,1
0.38319561166357863,0.13422100148704474,1,1
0.35394273529491405,0.11960601591789198,1,1
0.38001229222150107,0.12284638651951138,1,1
0.7011544696285781,0.12284638651951138,0,1
0.6551811705375025,0.136812401525917,0,1
0.657120040955507,0.09886021541151685,0,0
0.6724197504018297,0.1040797721328035,0,0
0.6660550907758728,0.10200354448396791,0,0
0.6698166916332128,0.08230305716614751,0,0
0.46207823322531,0.08230305716614751,1,0
0.48307026884206916,0.08752984037007694,1,0
0.5172056946547584,0.075866356609579,1,1
0.5653399740777845,0.07068011138854657,0,1
0.6097403057228731,0.11588777151027979,0,1
0.6035556533549185,0.16407680728806803,1,1
0.5571299397048659,0.20431289605770214,1,1
0.536969453466137,0.18503740593266976,1,1
0.5617556533657949,0.1386133605425873,1,1
0.6055979467522615,0.18118366019137472,1,1
0.6461991128633676,0.15126798017789678,0,1
0.6255894508023698,0.2001076374672155,1,1
0.6314983078189423,0.19403600789174152,1,1
0.667019845776184,0.19786450542099207,0,1
0.6746828186943279,0.21596254097101614,0,0
0.6626879926490968,0.2032920358913206,0,0
0.6964784294854224,0.2289798084362533,0,0
0.733791064128458,0.24816425462827502,0,0
0.7403351402510182,0.22893851396094367,0,0
0.722955848045908,0.2707634067338836,0,0
0.7161040544678556,0.317450865044496,0,0
0.5244981287827144,0.317450865044496,1,0
0.5620371816958228,0.36109763531163686,1,0
0.5174856490872768,0.3318319735644229,1,1
0.7809504729352881,0.3318319735644229,0,1
0.758084463712376,0.35939784485472526,0,1
0.7816608132977413,0.3348873774679886,0,0
0.7519832981979134,0.3380843562954989,0,0
0.7593256651656936,0.33856580760342614,0,0
0.7737748061751873,0.37711517511076686,0,0
0.8094970756641782,0.37378559716893417,0,0
0.7868064657539401,0.3240395748053181,0,0
0.5380355709202508,0.3240395748053181,1,0
0.5728226387260585,0.31134939155768027,1,0
