x1,x2,classification,target
0.45213945685275037,0.19429635283998914,1,0
0.46952974420183774,0.21136005480538442,1,1
0.43674557223007915,0.16395770513218355,1,1
0.4413129463632107,0.13051375056154926,1,1
0.284574873937642,0.13051375056154926,0,1
0.270281309298882,0.08535407817420249,0,1
0.29404343516966436,0.03969487000624717,0,0
0.24519402037211735,0.05947818807209814,0,0
0.24439010003467854,0.10619480744389412,0,0
0.24997614322775139,0.08907330898975054,0,0
0.5710192463153851,0.08907330898975054,1,0
0.5234806219960331,0.10617706614221503,1,0
0.5261426906328046,0.15067625856589695,1,1
0.556097715322924,0.17083187713310155,1,1
0.568636737294987,0.17444046097986857,1,1
0.522008035468588,0.17552667239147712,1,1
0.5356171949957517,0.15683942908947282,1,1
0.54034792253369,0.13378254565418582,1,1
0.2598669988645992,0.13378254565418582,0,1
0.29690994346285415,0.1237641462456654,0,1
0.2812021654591165,0.08228259510477531,0,0
0.2735175172499779,0.06539446355716814,0,0
0.5713745966662951,0.06539446355716814,1,0
0.614578562143647,0.09395647511651432,1,0
0.6255264492402859,0.13471671744557492,1,1
0.586146348951885,0.14936749477165617,1,1
0.5664907712787408,0.14379328967113003,1,1
0.6101620468767996,0.11818968473848829,1,1
0.6337016261619544,0.12116928678710324,1,1
0.27664663265740524,0.12116928678710324,0,1
0.30665639469940464,0.08753299328005432,0,1
0.3518757208165705,0.1020634356984925,0,0
0.3070936726459901,0.13954783554146843,0,0
0.33296100043233223,0.1360321414084263,0,0
0.500162363418531,0.1360321414084263,1,0
0.4984482503162774,0.1846773279348754,1,0
0.5468593710066555,0.15107247860638684,1,1
0.26390742829166414,0.15107247860638684,0,1
0.2814994084184708,0.12454187932718713,0,1
0.2909168644901197,0.07603994962856808,0,0
0.30590986497234757,0.06996910684106152,0,0
0.30926579539307125,0.06912252717558588,0,0
0.3463860906955041,0.027934730836038493,0,0
0.3853176863987918,0.039972471676491636,0,0
0.38360635153379097,0.053580790473704974,0,0
0.3435713282593669,0.07777408137986218,0,0
0.37163223969297204,0.06583082700106313,0,0
0.5595861009650189,0.06583082700106313,1,0
0.555587279907294,0.03908373049053421,1,0
0.6023800230873528,0.0868159705414662,1,1
0.6150410809684318,0.07434073465738358,1,1
0.5725559250152412,0.02877784712025755,1,1
0.5253757336303173,0.06785528925232281,1,1
0.34254735318028634,0.06785528925232281,0,1
0.3733869743854917,0.020024904150545413,0,1
0.3429379808302574,0.02319723616725094,0,0
0.37269365890015976,0.06968667865088038,0,0
0.41046251838331926,0.035287570440966066,0,0
0.3870126119151471,0.0634670810070615,0,0
0.40598526784332634,0.0698962427006757,0,0
0.40206590761016475,0.08830789584921359,0,0
0.5658053752560837,0.08830789584921359,1,0
0.5885809602671499,0.11997346910247736,1,0
0.6275076492853324,0.07708709744284253,1,1
0.6135711991216182,0.11882991608829857,1,1
0.6475015328941193,0.13215526389708804,1,1
0.612987249269018,0.12118413599506576,1,1
0.6410410346271932,0.08736219844296449,1,1
0.6467493330740608,0.08093982813546129,1,1
0.30769752813681545,0.08093982813546129,0,1
0.26322502137665504,0.09210523514398443,0,1
0.23447681931338177,0.11782537773807034,0,0
0.1989327249043222,0.10121731276615943,0,0
0.19707895935067202,0.08365114211620228,0,0
0.5573602089134506,0.08365114211620228,1,0
0.5668883845637205,0.10884909665092608,1,0
0.5397837146357588,0.10176743402864169,1,1
0.5752245780950536,0.13059692360487063,1,1
0.5362950227927615,0.1275437956159834,1,1
0.5067547994118136,0.17002191864745891,1,1
0.49721804729608354,0.19962813533324908,1,1
0.4573288798760229,0.1744886095892817,1,1
0.47179101769410847,0.1458074544401522,1,1
0.24897695395260694,0.1458074544401522,0,1
0.22764683855285658,0.16468507755799222,0,1
0.48713825715954706,0.16468507755799222,1,1
0.4563133893577132,0.18363183804896882,1,1
0.4955727668056371,0.16405630547862968,1,1
0.4749604520636349,0.13750213459575783,1,1
0.5084303838098456,0.09782172001121353,1,1
0.4926895575353418,0.13846879748868735,1,1
0.2624383456299964,0.13846879748868735,0,1
0.2125714279926993,0.11532411240234705,0,1
0.21758119423155392,0.11355247227960692,0,0
0.26499829775618594,0.07892063625999274,0,0
0.24221219630693264,0.040028314294159026,0,0
0.2758908806982213,0.0848896039569614,0,0
0.5595661975394346,0.0848896039569614,1,0
0.5499322297455559,0.07182685724401913,1,0
0.5150901789805241,0.114810516747365,1,1
0.4935801984383081,0.07257882707432009,1,1
0.4804314870348266,0.11369120243292645,1,1
0.5275405537428548,0.12115110440884996,1,1
0.2562210480401084,0.12115110440884996,0,1
0.2949897910426011,0.12179518799979346,0,1
0.2963267246862882,0.08794630996476371,0,0
0.2610776994453442,0.05403578752524962,0,0
0.2905343975575438,0.07601474939367746,0,0
0.30934569681853785,0.053930791424281345,0,0
0.2828214565160214,0.05659860137460064,0,0
0.28840487054939146,0.02644499588146721,0,0
0.24790762678249248,0.05241564089741125,0,0
0.2003113034853915,0.0922106773937392,0,0
0.5263102753008034,0.0922106773937392,1,0
0.494924975884698,0.10624003940680565,1,0
0.5234214127090407,0.06266375868152396,1,1
0.4952952406259147,0.04941348111496572,1,1
0.3105896526596791,0.04941348111496572,0,1
0.2687312291819219,0.06083189753371403,0,1
0.2799368161744052,0.08175684057603995,0,0
0.5732790956412024,0.08175684057603995,1,0
0.5948216756181331,0.04819944012404165,1,0
0.5541427521580748,0.05150545136440114,1,1
0.6024394123999577,0.037102561893750004,1,1
0.5537882944562894,0.04236066215448331,1,1
0.5921443065178353,0.07289148429479039,1,1
0.5545986993563548,0.10312605673781743,1,1
0.5120243197243364,0.09135565719700176,1,1
0.5055715591747788,0.0874822426100253,1,1
0.47602247597830555,0.049996118584778704,1,1
0.320834342733858,0.049996118584778704,0,1
0.27833860074683303,0.09046311206131842,0,1
0.28460447070428996,0.13792419751199067,0,0
0.29927272874493,0.08810558199698275,0,0
0.3491657423185597,0.12242198350233867,0,0
0.3213341523776371,0.1617063117315964,0,0
0.3169940478982522,0.1891280823318186,0,0
0.31059318943036685,0.17087140166752704,0,0
0.48262277170035867,0.17087140166752704,1,0
0.4736679903370872,0.1723535561311418,1,0
0.25384285027397646,0.1723535561311418,0,0
0.20799550641509107,0.14061989972392908,0,0
0.17426477807925367,0.104321354774134,0,0
0.20776329156117607,0.07011887656574198,0,0
0.17874692463637384,0.03365709743203638,0,0
0.20710351435502639,0.039056967443319594,0,0
0.20719435755999333,0.043364804201104015,0,0
0.570821659108663,0.043364804201104015,1,0
0.5280029451305164,0.05734610117073265,1,0
0.562525108148911,0.09985190893334742,1,1
0.2952259701253864,0.09985190893334742,0,1
0.2513994529540865,0.13982982722155352,0,1
0.2427317266773112,0.11080471777084208,0,0
0.2572665020258337,0.10396703920465486,0,0
0.30722913376705624,0.0724559260990029,0,0
0.33446524372240394,0.10950895734414093,0,0
0.3102196949122883,0.14387016840525127,0,0
0.5131803180902827,0.14387016840525127,1,0
0.5245393242334296,0.12391086426987143,1,0
0.5318476288866333,0.08771362743938843,1,1
0.5142476863272991,0.05649478662181032,1,1
0.517814368319492,0.05752266753849873,1,1
0.3467102235614852,0.05752266753849873,0,1
0.3428158219256822,0.016804554681650777,0,1
0.3089342300074089,0.017547455949135104,0,0
0.26672434374869164,0.049852011696907006,0,0
0.595763638900664,0.049852011696907006,1,0
0.6181160604697652,0.07620588199708227,1,0
0.31902737066519365,0.07620588199708227,0,0
0.33297174326802564,0.03959795965026009,0,0
0.2959839915797942,0.042598776559189824,0,0
0.30117512522330114,0.0736406280465387,0,0
0.5878324400589376,0.0736406280465387,1,0
0.6125407309626422,0.03827812918841245,1,0
0.634952899619074,0.04743297130005863,1,1
0.6495715725261241,0.06555525582362906,1,1
0.6181230654930073,0.029029663683384922,1,1
0.6128920032346281,0.04365244887746123,1,1
0.608736823215826,0.07007662127640613,1,1
0.32323830276959487,0.07007662127640613,0,1
0.3232589399536769,0.020097284320891563,0,1
0.35539452116542475,0.05852768770098069,0,0
0.33682300033935403,0.08049438532258395,0,0
0.29703105529230783,0.10300235180728348,0,0
0.3164386462666822,0.13019422754998144,0,0
0.28259278269589777,0.09032822011872131,0,0
0.5528102780884248,0.09032822011872131,1,0
0.533563927299465,0.06209414366080995,1,0
0.5257677701176705,0.10615818928944235,1,1
0.5532150352247416,0.14641316987894984,1,1
0.24476897334723746,0.14641316987894984,0,1
0.2531905392568903,0.18497207447030278,0,1
0.25991927066024634,0.18821141386236992,0,0
0.22329637737287372,0.18092832775278034,0,0
0.18276641081147615,0.21248051868501885,0,0
0.18016498253608043,0.2463100004085404,0,0
0.20234072349978222,0.28016154085322637,0,0
0.1855078153841212,0.2638508114455986,0,0
0.472782924829599,0.2638508114455986,1,0
0.4547086708012579,0.2812873194657363,1,0
0.47527889338657425,0.27925973878398946,1,1
0.4353530516484917,0.2874689607005489,1,1
0.4597027114590793,0.2842973924763674,1,1
0.465100527220876,0.30789100373806705,1,1
0.4609339568990071,0.3077617758533049,1,1
0.22215815876010025,0.3077617758533049,0,1
0.25162579679051583,0.2805744362813794,0,1
0.22952829179793638,0.2729994678839094,0,0
0.20845503458181341,0.2987446318892829,0,0
0.4841502600957232,0.2987446318892829,1,0
0.5061286150455316,0.3053038982246828,1,0
0.49129528811094036,0.26524614928877005,1,1
0.2463990061576547,0.26524614928877005,0,1
0.2209987217466173,0.30041750262154093,0,1
0.2608107342539432,0.34824966395976864,0,0
0.24965309258847274,0.37925124929672405,0,0
0.20054926118348698,0.3530760988602093,0,0
0.2350724391353498,0.37748581316959,0,0
0.21762829746706427,0.34343298932262994,0,0
0.24831892022098806,0.35099920725584605,0,0
0.46277049554656446,0.35099920725584605,1,0
0.47761022245238455,0.36995716373108223,1,0
0.4477269757742409,0.3302087710220955,1,1
0.41781684787771567,0.3050832705880726,1,1
0.3962491499441936,0.31796375342169114,1,1
0.3994775193108634,0.27133277918153853,1,1
0.43159282685890854,0.30394096765338874,1,1
0.3889947191928415,0.3516441311487219,1,1
0.24366443047417075,0.3516441311487219,0,1
0.1990777828784737,0.3478392456315453,0,1
0.21475340101057708,0.3668634294581591,0,0
0.47309338678282825,0.3668634294581591,1,0
0.4370739611583241,0.3455373964162821,1,0
0.4286575707157902,0.3498962381999149,1,1
0.43636687513991274,0.3089828868897498,1,1
0.4576344526635092,0.32664943728994833,1,1
0.41021917132565544,0.3172055492362552,1,1
0.38534131793153126,0.3125175242348827,1,1
0.42575623329335893,0.26726229567727217,1,1
0.4558531856529076,0.31340280898348966,1,1
0.24921210324451148,0.31340280898348966,0,1
0.25493190475063815,0.29521154227708135,0,1
0.28078480380583365,0.29968532488193034,0,0
0.2676098065253572,0.26097411766353307,0,0
0.47173516273287247,0.26097411766353307,1,0
0.513729280540322,0.2316982557651521,1,0
0.5615697309005957,0.2433839933709835,1,1
0.22431708565251043,0.2433839933709835,0,1
0.2570398039776397,0.21609710269369276,0,1
0.29944200687500294,0.26112717235123917,0,0
0.3402154092033206,0.2883931747666162,0,0
0.33573300945071594,0.2731379825798864,0,0
0.30905575482587544,0.26575847870019154,0,0
0.28286395520285224,0.27312733846989357,0,0
0.24110736788616502,0.22634684745567366,0,0
0.20823884145092691,0.24036661884294475,0,0
0.48298241651366197,0.24036661884294475,1,0
0.47867056572612343,0.23402326238073495,1,0
0.4980121117797297,0.18979219840098366,1,1
0.46837221218480013,0.17519954571943416,1,1
0.44238620134030654,0.15549892347822694,1,1
0.46523995750914865,0.1405571765273297,1,1
0.46272638776570196,0.17157543054736232,1,1
0.2636906169497041,0.17157543054736232,0,1
0.290610952448876,0.19251839415334698,0,1
0.31189028196984264,0.1505410149600082,0,0
0.3593713688408532,0.17511333191667908,0,0
0.3754783091077735,0.17216497927189744,0,0
0.3845050741589123,0.15339716835185618,0,0
0.385075950404477,0.13820164059585938,0,0
0.39801973035302096,0.14075890969000263,1,0
0.3505361855876048,0.1821697790590234,0,0
0.380029406695414,0.21071151384139974,1,0
0.39864751562812367,0.21802226137771838,1,1
0.3668946086065136,0.24364106108363653,1,1
0.3476733655463626,0.20649420323618076,0,1
0.3442946218493784,0.2564318164998969,0,1
0.3011205672621664,0.22071675916910716,0,0
0.31702080923183057,0.21481416814046156,0,0
0.29287614439346643,0.2533199278109952,0,0
0.32632859307598544,0.28403050472882835,0,0
0.2983288443677739,0.2776725830645093,0,0
0.2777801496907087,0.22991037568511322,0,0
0.3028440595926951,0.20061277584257897,0,0
0.4817665438134965,0.20061277584257897,1,0
0.5277675450944158,0.19567017892549332,1,0
0.5284031008602524,0.168129741671374,1,1
0.5658058712006923,0.16550361633473115,1,1
0.548805178000084,0.19648688264672248,1,1
0.25663725286339095,0.19648688264672248,0,1
0.3065288077725408,0.2080973941470833,0,1
0.27703549863051913,0.2455066822922752,0,0
0.24410503393738034,0.2016092060416316,0,0
0.22435578905493306,0.21886627888941737,0,0
0.2609612305276724,0.24116182585059448,0,0
0.28124426000708175,0.234436582687892,0,0
0.2838878450244984,0.20839196037146585,0,0
0.33213198996060883,0.25103832301546347,0,0
0.28443979959718696,0.25179453994845014,0,0
0.4669930482483698,0.25179453994845014,1,0
0.48039634042303175,0.28072651553101297,1,0
0.24381518425616663,0.28072651553101297,0,0
0.2773159866794704,0.29523567420151425,0,0
0.459537386029944,0.29523567420151425,1,1
0.49635653801721713,0.2685175936649468,1,1
0.5068041795952936,0.24164926152376853,1,1
0.5480430253017614,0.26615544475200015,1,1
0.5939365628400748,0.2401103089749659,1,1
0.5793643244505353,0.22749511450098728,1,1
0.24764865079382192,0.22749511450098728,0,1
0.26678048015715095,0.23674707361872513,0,1
0.31037121240521953,0.25562002255832156,0,0
0.27207765683701446,0.2768079879580419,0,0
0.23077157309277643,0.23155529147939,0,0
0.25066594036660117,0.28086413959208206,0,0
0.2179991554148444,0.24873245380489042,0,0
0.2197128786979733,0.29617633842922897,0,0
0.17957710134803156,0.341296270914193,0,0
0.47595038298216963,0.341296270914193,1,0
0.5033299017782897,0.3186113764557271,1,0
0.4537509863267658,0.27167068165360925,1,1
0.4213352318767325,0.24385021397199746,1,1
0.39159835873204774,0.2769731406782189,1,1
0.38019503714097047,0.30381611673480224,1,1
0.382519577079495,0.32889554595561044,1,1
0.2367302802168837,0.32889554595561044,0,1
0.19752203087793668,0.30302557601526914,0,1
0.15216605422699134,0.29140129877338816,0,0
0.1451979162929727,0.3347438014048339,0,0
0.4713561191774896,0.3347438014048339,1,0
0.4625629607141233,0.3468866989942622,1,0
0.4716209895877203,0.3310668707595294,1,1
0.23657535589477646,0.3310668707595294,0,1
0.21290275501706546,0.34740469139175933,0,1
0.17697146699197794,0.3014551935624183,0,0
0.17810878091410393,0.32429812598358865,0,0
0.15134950547837828,0.33866913691496997,0,0
0.4786866584501097,0.33866913691496997,1,0
0.4541019778199431,0.3598340920264807,1,0
0.5036721264091105,0.37634031957457714,1,1
0.5031324761244584,0.342117492446034,1,1
0.516329012685862,0.3336769524130225,1,1
0.5383208549575547,0.3216160999333284,1,1
0.4933101468343899,0.33241723278776414,1,1
0.5094552376443799,0.36705476087038136,1,1
0.4976505852847751,0.38112163351526707,1,1
0.4589030794531409,0.4305876175184163,1,1
0.26457321372796205,0.4305876175184163,0,1
0.22082551890036695,0.4504069146277556,0,1
0.19009407650277696,0.41766031509642465,0,0
0.5382713459168442,0.41766031509642465,1,0
0.5522375678435076,0.3705121883659139,1,0
0.581867766562274,0.37300987596861035,1,1
0.5377601887709137,0.3508483850148151,1,1
0.5360666224761468,0.3176334450627923,1,1
0.4888941714796081,0.3234479603765534,1,1
0.49890285550054647,0.33047544051876765,1,1
0.4749941028203407,0.31227709447467245,1,1
0.20808093795417332,0.31227709447467245,0,1
0.18546741913449405,0.3044403945492268,0,1
0.18133184782050502,0.33823313844730785,0,0
0.15282366003096168,0.3312552177418908,0,0
0.19703097779654957,0.37151209451793543,0,0
0.4825806487872665,0.37151209451793543,1,0
0.4847334062591445,0.384750228088719,1,0
0.5120913721671022,0.4252267222299273,1,1
0.47645035262400204,0.3927518800469438,1,1
0.44278986562450073,0.42364010460822044,1,1
0.25399055015524347,0.42364010460822044,0,1
0.21786899186438285,0.41468558397954725,0,1
0.20336912453244907,0.38672438604641995,0,0
0.22976385175327635,0.38211433283464696,0,0
0.20355103816894832,0.3620207845575829,0,0
0.18108492757225572,0.334041998534448,0,0
0.23014158316683048,0.30092809926933967,0,0
0.46123404224144393,0.30092809926933967,1,0
0.44776427429343324,0.2899848434669145,1,0
0.46165276426473073,0.2673740995496992,1,1
0.41476925599449943,0.2768036091398587,1,1
0.36684368097684167,0.3093724063587441,1,1
0.24383028488834557,0.3093724063587441,0,1
0.24413369315734154,0.3528778859151801,0,1
0.1987386173596589,0.3242369659026129,0,0
0.17092829775559085,0.27684512032679304,0,0
0.18589757288836956,0.3153638451181797,0,0
0.21409582196493407,0.3522781281157869,0,0
0.24302936735662684,0.37826950064004644,0,0
0.23107904468945595,0.36066589890232265,0,0
0.5079829470221972,0.36066589890232265,1,0
0.5024950520784982,0.32592207485236835,1,0
0.4734908218475484,0.31753499061952767,1,1
0.4773260406966529,0.2913900844802739,1,1
0.49007349967812863,0.32930780275874416,1,1
0.5104201795070485,0.3121141269025325,1,1
0.20358444576088372,0.3121141269025325,0,1
0.24635637653105,0.28620408451725715,0,1
0.2596770897952229,0.24349170903828019,0,0
0.27469078701798544,0.29345449299692256,0,0
0.23821275599006378,0.3065194089669797,0,0
0.25025487537151186,0.3186970068733862,0,0
0.49089936937535156,0.3186970068733862,1,0
0.47492829240282397,0.29634685296024393,1,0
0.4836594464407625,0.26610686257062255,1,1
0.48152729548504114,0.2202267066279912,1,1
0.5080922802271723,0.23154037521795331,1,1
0.49898479431431103,0.2507997250803677,1,1
0.5382639070481267,0.2828254672501717,1,1
0.5475404462451734,0.280851733350164,1,1
0.22663339108853478,0.280851733350164,0,1
0.18253740901621135,0.3271465623286539,0,1
0.16976506345902395,0.3124586371432922,0,0
0.135673681586083,0.34547264805429967,0,0
