x1,x2,classification,target
0.17489687291887143,0.8087976205006472,0,0
0.15476739587726657,0.7615104765500949,0,0
0.4290818650014492,0.7615104765500949,1,0
0.4698474897430879,0.7588956159604777,1,0
0.4255947072587193,0.7267222866148837,1,1
0.4039878124668957,0.7754733113858692,1,1
0.4171303869054996,0.7521145824154234,1,1
0.4625683221677073,0.7223081299087342,1,1
0.4515790878872188,0.7551157982459272,1,1
0.4577313836942592,0.726391947430469,1,1
0.41064085945787115,0.7260131744024967,1,1
0.1433380408954003,0.7260131744024967,0,1
0.11509084914614892,0.7679588295232108,0,1
0.08650367608216664,0.7572142403187726,0,0
0.4138722119220808,0.7572142403187726,1,0
0.3915973472818964,0.7891975728122582,1,0
0.38614719328215386,0.8163391493150814,1,1
0.37101913750697174,0.8626650103928317,0,1
0.33988985051730936,0.8438011397496812,0,1
0.3366451577675586,0.8496809100174476,0,0
0.34933617823252855,0.8598267687086119,0,0
0.545595354963921,0.8598267687086119,1,0
0.5397586638758813,0.8465046331354582,1,0
0.5645456520798323,0.8264600838055257,1,1
0.5497157902015043,0.8510017062603692,1,1
0.5121446551598899,0.8264768532950478,1,1
0.23392658995200633,0.8264768532950478,0,1
0.2454037279169103,0.8595131680679436,0,1
0.2824341190265726,0.8415923272495434,0,0
0.2922393375296345,0.859435510148371,0,0
0.3217635279454646,0.8511707558722807,0,0
0.2793276778997021,0.8154098598165173,0,0
0.29384517983833336,0.853015755225155,0,0
0.31249968668513733,0.8276280616938828,0,0
0.28614828253317615,0.785634716201215,0,0
0.4612751223377203,0.785634716201215,1,0
0.42893220584454655,0.7608656083993564,1,0
0.14503893477913443,0.7608656083993564,0,0
0.14057293413165098,0.7576024582310149,0,0
0.13711026685227404,0.770314548278196,0,0
0.14820073626751315,0.7547079232756331,0,0
0.4077970383830266,0.7547079232756331,1,0
0.42733821197913957,0.7345394788642815,1,0
0.3891602724884859,0.7492342575058045,1,1
0.13551350554769476,0.7492342575058045,0,1
0.10674870387803215,0.7964331299073111,0,1
0.11867691624280041,0.7504248243909635,0,0
0.09815881543740514,0.7878667496002384,0,0
0.09680695639666603,0.8117696544211097,0,0
0.13196294159078611,0.7760842896585592,0,0
0.12423852328835588,0.7468979832155466,0,0
0.15213036653340825,0.7138880210266954,0,0
0.1365082702866775,0.7247096622914135,0,0
0.3625129173907322,0.7247096622914135,1,0
0.3428493820531282,0.7350782810545048,1,0
0.3291443355215225,0.7247883975155295,1,1
0.13050207658475538,0.7247883975155295,0,1
0.142685886302827,0.7552557952896534,0,1
0.16311766163880864,0.7519971910101869,0,0
0.11465729211977746,0.7103692978283065,0,0
0.3657884123537576,0.7103692978283065,1,0
0.3269910515967904,0.7301372069483264,1,0
0.3461271721337057,0.7080503284915174,1,1
0.3752226318507409,0.7094119982843768,1,1
0.33028245302321335,0.757798458879998,1,1
0.2865546975140207,0.7121990300006947,1,1
0.25017126944756773,0.667700289214663,0,1
0.24863970552342524,0.6761269144888566,0,1
0.29314470467589937,0.6694853349047226,1,1
0.2714984078851983,0.6785339248889182,1,1
0.2229339643253837,0.7138719668390677,0,0
0.23169055469017477,0.7047803745153304,0,0
0.2671554384944118,0.6689739719693386,1,1
0.2542216980753967,0.6845687492549523,1,1
0.2884238877871246,0.7118196530118052,1,1
0.31808167705379337,0.7555206603793481,1,1
0.3645047635096822,0.8002432697166834,1,1
0.3195670341034438,0.7558919837254003,1,1
0.2874808974430669,0.7261231682753709,1,1
0.2560823773039337,0.7303940903145757,0,1
0.2704821019322807,0.7785187256877658,0,1
0.2693424699067672,0.7875723456966933,0,0
0.22670683952247384,0.7384081646179985,0,0
0.24786544449198492,0.7276576938479051,0,0
0.2354984795927415,0.736399074321374,0,0
0.20679116812552878,0.7724386454528641,0,0
0.22775661710509776,0.7490282593640432,0,0
0.2045088410261414,0.7168654196024115,0,0
0.4027791957244377,0.7168654196024115,1,0
0.4445010597943236,0.707285685610008,1,0
0.4727148647317587,0.6745679149797074,1,1
0.11276340245798172,0.6745679149797074,0,1
0.14603599379544546,0.6956786927032949,0,1
0.15964561218382167,0.6539441661811575,0,0
0.11313276613715614,0.6614572808149202,0,0
0.36754723856590826,0.6614572808149202,1,0
0.3274444500758921,0.6315864766673274,1,0
0.2815776287606118,0.6794743307239053,1,1
0.2747854941039965,0.6896973548822712,1,1
0.29029843021293533,0.7381376904157815,1,1
0.2889855296973871,0.7117375511881978,1,1
0.3087972087145946,0.7052428230949372,1,1
0.3451967484420223,0.6944387855074095,1,1
0.3531391158053051,0.6924103823211628,1,1
0.3151528492191158,0.675066379579598,1,1
0.13865147558459534,0.675066379579598,0,1
0.10592179761565973,0.6492508697570365,0,1
0.0956071753820558,0.6327143508061948,0,0
0.11574034192620217,0.6515390692609406,0,0
0.10131134315036608,0.6519275764215963,0,0
0.09023344718900103,0.6862684572229913,0,0
0.07806772022393592,0.6538202701455579,0,0
0.39946171696069743,0.6538202701455579,1,0
0.3987345221372652,0.6819228630024263,1,0
0.37192559005515335,0.7103969265233251,1,1
0.39983538146564873,0.7013167397653389,1,1
0.39081329812824867,0.7503702129396688,1,1
0.3854536008210994,0.7458914518901745,1,1
0.41255003772350746,0.7651785310630296,1,1
0.16411623878052264,0.7651785310630296,0,1
0.15726845005593354,0.8044430461433779,0,1
0.18422869730564145,0.7672226922265496,0,0
0.2265422414244,0.7415750977114897,0,0
0.261386724597156,0.7879702951207366,0,0
0.30468493588746637,0.7876165236637265,0,0
0.2795928340522838,0.825960592170559,0,0
0.32339829093797423,0.8245218948286227,0,0
0.28343654075826935,0.8318606080570214,0,0
0.47624188869905065,0.8318606080570214,1,0
0.4637461844999764,0.8659751087200975,1,0
0.4574257339453275,0.81932072958189,1,1
0.49634210125037137,0.7779635289970479,1,1
0.47572138067367975,0.8153615788135213,1,1
0.5086115231025394,0.8511940872162762,1,1
0.5538112626908888,0.8891854218188073,1,1
0.5038894031668485,0.8746985475755367,1,1
0.31243034467589537,0.8746985475755367,0,1
0.26814541469482434,0.920227269140895,0,1
0.22540811508104708,0.8735968139032662,0,0
0.20695188396336678,0.8613178756605187,0,0
0.23613160629388416,0.9070643737827631,0,0
0.21001129146158043,0.8664069730256764,0,0
0.24582310227384574,0.8598922772622399,0,0
0.24234748654210256,0.8813464453368371,0,0
0.2745211103836298,0.9256295839050421,0,0
0.633874152900311,0.9256295839050421,1,0
0.6472293883834419,0.8807322866465391,1,0
0.6424147683492253,0.9057487232313448,1,1
0.6691825860907095,0.8735632171897926,1,1
0.6511294565139203,0.9033860351761367,1,1
0.3481174761705639,0.9033860351761367,0,1
0.3156954745728392,0.8954621835302644,0,1
0.36065785202615386,0.9247255245867657,0,0
0.3822815235530056,0.9296578203460938,0,0
0.43062073078805074,0.8912133996135632,0,0
0.4144092775592413,0.8450486383293305,1,0
0.38774240947097927,0.7998878477513235,1,0
0.4020098338565559,0.8010397282976847,1,1
0.433197562490418,0.7979878406015612,1,1
0.4332248801257144,0.7683272494135046,1,1
0.4468562749811839,0.7890437271496086,1,1
0.1947163427859492,0.7890437271496086,0,1
0.2045930098178776,0.7758260668973093,0,1
0.23095493715441376,0.7861243138429364,0,0
0.2238640930734814,0.8273833451691643,0,0
0.244442635554721,0.8114683463531588,0,0
0.21633527562198462,0.8372968194140913,0,0
0.2544724973189413,0.8261489959220079,0,0
0.2298660022077643,0.8126363015522748,0,0
0.2059041304655026,0.844410468649936,0,0
0.20502325601587318,0.8604010713172425,0,0
0.5626081023337984,0.8604010713172425,1,0
0.5371433574549964,0.8703616837227822,1,0
0.4998896109321462,0.8375342083403456,1,1
0.5398225811325468,0.7917801832248249,1,1
0.5289702854348475,0.7953768351274113,1,1
0.5117548854161375,0.7612819218941348,1,1
0.4696938654859696,0.7674633218572328,1,1
0.49093569256523084,0.7639662878423118,1,1
0.49863642404656894,0.7141161489616414,1,1
0.5165226858007075,0.7176518263402553,1,1
0.15153046641496493,0.7176518263402553,0,1
0.1909287770079387,0.6992494259486733,0,1
0.18941541115306,0.7087030319407029,0,0
0.21811304089624817,0.6987103649571637,0,0
0.36420100227678726,0.6987103649571637,1,0
0.365413375642451,0.7149750126796504,1,0
0.12242636097335502,0.7149750126796504,0,0
0.09892480917948843,0.678233437227507,0,0
0.14404819973379468,0.7198890626513658,0,0
0.1697230025095421,0.7286492716170125,0,0
0.13732434673854857,0.7401400209173536,0,0
0.09552941849961924,0.7270552323981377,0,0
0.11555641720714843,0.7683704348007842,0,0
0.09437102886700105,0.7419578750251153,0,0
0.41389706801933696,0.7419578750251153,1,0
0.43059376752566086,0.7416635591845125,1,0
0.48002997182133755,0.7042372316579925,1,1
0.4487346603274149,0.6638597906491797,1,1
0.4543428735010762,0.6205641159456992,1,1
0.41024380366320545,0.6299093726376673,1,1
0.4351703897642658,0.6642097321659035,1,1
0.12164374729854163,0.6642097321659035,0,1
0.1424327240576318,0.6933644184775972,0,1
0.12611394713443536,0.7400728488349502,0,0
0.4059453818582569,0.7400728488349502,1,0
0.4065828195418082,0.761863113666467,1,0
0.4095644877272684,0.7863828052922379,1,1
0.1792278614350243,0.7863828052922379,0,1
0.13595471254915462,0.7617423407556825,0,1
0.39636928151954737,0.7617423407556825,1,1
0.37498899615527825,0.7637683474491779,1,1
0.39026621961485947,0.779336770780229,1,1
0.35835501695773325,0.8080464717900683,1,1
0.3397180561977557,0.8310861739743279,0,1
0.29142956165991246,0.8344421194913485,0,1
0.27855702517147624,0.81522551455564,0,0
0.24361132811525338,0.8318500256809461,0,0
0.21095563958107563,0.8230744982069776,0,0
0.5059210008686955,0.8230744982069776,1,0
0.479189324371699,0.8050931592576303,1,0
0.45115220834020214,0.7728274241171529,1,1
0.4977118827141918,0.8217108763951855,1,1
0.47415606696705354,0.8107721157894598,1,1
0.4754778113339379,0.7852178841099768,1,1
0.49047118049406585,0.7446290805073669,1,1
0.5274294975078172,0.7924466796286043,1,1
0.4944407403220443,0.7967461052596266,1,1
0.214411547073874,0.7967461052596266,0,1
0.2332026596760811,0.7755283531762424,0,1
0.19266330632842324,0.7952262579588941,0,0
0.2238828965641558,0.8242468118104429,0,0
0.17469721425888307,0.7780532931365791,0,0
0.4127554185085529,0.7780532931365791,1,0
0.3670120100906734,0.7730100662874548,1,0
0.3882552984698635,0.7786389903129817,1,1
0.3864248031836648,0.7958145985649421,1,1
0.17859069252637572,0.7958145985649421,0,1
0.19436588160502036,0.7693053677202587,0,1
0.16172597366721964,0.7377569544874525,0,0
0.1227027370235384,0.7160368712645653,0,0
0.11156704201915704,0.6877037881972989,0,0
0.07707754330372515,0.6824680311786844,0,0
0.360979847652274,0.6824680311786844,1,0
0.3155547681606257,0.6805547492877401,1,0
0.11013289752895886,0.6805547492877401,0,0
0.07878308619152767,0.6911083543386484,0,0
0.07252650493285111,0.7301064567881889,0,0
0.03816746733406689,0.7378952722506276,0,0
0.07012219122181808,0.7380427424943534,0,0
0.07572152047234225,0.7402141040380097,0,0
0.1223696438473767,0.7248721945481807,0,0
0.36452170016752394,0.7248721945481807,1,0
0.319212754293281,0.7661764724219796,1,0
0.3558507589470813,0.7482680589536619,1,1
0.324157224545867,0.7718247160086444,1,1
0.30212819561181,0.7956436664353738,0,1
0.3302886560209999,0.8011339790147912,0,1
0.2897391829895072,0.8396337814854847,0,0
0.2896052132253358,0.8077832945462262,0,0
0.2974614280451556,0.8428503550942781,0,0
0.5371022115790575,0.8428503550942781,1,0
0.5459105401633584,0.8060418594157791,1,0
0.5849299166453281,0.8143084667991983,1,1
0.20592191355083478,0.8143084667991983,0,1
0.2101351090192295,0.779955481576634,0,1
0.18157309091663956,0.7845314233285958,0,0
0.18140900702396062,0.7995978704664916,0,0
0.2174833149300892,0.8157215759062751,0,0
0.23188831767677842,0.8462551068918563,0,0
0.24437033908886904,0.870252425852534,0,0
0.28321488603058337,0.8950023073815676,0,0
0.6210577627962954,0.8950023073815676,1,0
0.6514862292608207,0.8557565128387796,1,0
0.6165561718232151,0.8653639473344524,1,1
0.6240810054933305,0.8834164669014289,1,1
0.585428051449567,0.8852947565120594,1,1
0.6067155905656282,0.8511212391951136,1,1
0.5797668191636298,0.8312885296435663,1,1
0.6159916402189911,0.8001732060677049,1,1
0.20295597676236543,0.8001732060677049,0,1
0.2316879234618235,0.8177016156942946,0,1
0.27940704946862593,0.7967739395913589,0,0
0.3153241673967346,0.8319275758320932,0,0
0.3327138772092238,0.8757888317077511,0,0
0.3246291871997162,0.8672783498838165,0,0
0.3600582852596814,0.9047813153716805,0,0
0.34429953273809344,0.8741250833380955,0,0
0.3740836874365876,0.8934805069252588,0,0
0.41287172997340205,0.8838568398291246,0,0
0.592465741056585,0.8838568398291246,1,0
0.6413138254140198,0.8689191528162292,1,0
0.6680477254077601,0.8437873572580004,1,1
0.7121933669926149,0.8627652852830993,1,1
0.7367359188646666,0.848179621642617,1,1
0.6883772123389043,0.8753500273012923,1,1
0.6395838084593798,0.8914457621428574,1,1
0.590953132843383,0.9060951431503455,1,1
0.6039787330919594,0.8952578357548143,1,1
0.6209921212339782,0.860344017915186,1,1
0.275628119408051,0.860344017915186,0,1
0.2930684752164259,0.8238437312731937,0,1
0.3254849137635429,0.7825055763785064,1,1
0.3597897508411174,0.756288901146428,1,1
0.3345811292119168,0.7220175156899467,1,1
0.14955664155510962,0.7220175156899467,0,1
0.18438352985828887,0.7496852715214022,0,1
0.21688491466016147,0.7010245065382468,0,0
0.18405567591412766,0.729227449715876,0,0
0.19249592469427756,0.6997158258640934,0,0
0.23443697785327228,0.6697539801743926,0,0
0.3618441546884891,0.6697539801743926,1,0
0.322080952059045,0.6273518029060002,1,0
0.13060028761356923,0.6273518029060002,0,0
0.10939887785792377,0.5905908340540635,0,0
0.06564178098494095,0.5589375559701999,0,0
0.0359348643602823,0.5554133578903288,0,0
0.08127271280949241,0.5526777228848633,0,0
0.4538101913328514,0.5526777228848633,1,0
0.43799183431991434,0.5081129290063088,1,0
0.29616771931093655,0.5081129290063088,0,0
0.31177260359226827,0.5427488279026533,0,0
0.30113119055825904,0.49831087185317746,0,0
0.3186343326930266,0.4743280217162144,0,0
0.3263369061450981,0.5161806312568906,0,0
0.29037126105087857,0.5477214136235852,0,0
0.4848729487825724,0.5477214136235852,1,0
0.43891084363043237,0.552150408487949,1,0
0.4218707988685072,0.5400443133861812,1,1
0.45280409434138447,0.49911778293008946,1,1
0.4157982088206982,0.46929324342821355,0,1
0.44358285953732673,0.5023747114027842,1,1
0.4232874783021824,0.4889415898402888,0,1
0.47096379730063886,0.4759487231437498,1,1
0.49469726563411487,0.44558585906762743,0,0
0.508388557844968,0.4206392175213522,0,0
0.5205556083122599,0.45630022332296194,1,0
0.5687878393634773,0.4287100541737569,1,1
0.5868560960448257,0.40480036017043736,1,1
0.583480770103329,0.41850635141134906,1,1
0.6133461095880172,0.4494468192595349,1,1
0.6246841299610241,0.41463299596105513,1,1
0.6526290027800222,0.3893926688681253,1,1
0.5010053248062601,0.3893926688681253,0,1
0.47003844113220306,0.342265412979558,0,1
0.4810030612120275,0.314328614814228,0,0
0.525825072606127,0.2824219425152414,0,0
0.5716696625809501,0.2506663835017639,0,0
0.5501676958663768,0.2870235326571814,0,0
0.5974552309262326,0.28453054621454466,0,0
0.5738257273741767,0.28362537242240177,0,0
0.8553399635490476,0.28362537242240177,1,0
0.8596885632370415,0.287160158636675,1,0
0.8974576804833098,0.32523096858332246,1,1
0.8943241305054458,0.34397298570146345,1,1
0.8961595577260407,0.3300070954047125,1,1
0.8736194117086074,0.3681020757848,1,1
0.8531794886373679,0.3213099170428111,1,1
0.8790435235271853,0.3706475638649129,1,1
0.8765313621771317,0.3850152198366157,1,1
0.49447709530437434,0.3850152198366157,0,1
0.48971506780725227,0.34178851350495365,0,1
0.45042400784682807,0.31238656733661346,0,0
0.44562253780351335,0.32494873316937445,0,0
0.4754334484709156,0.3338042437346262,0,0
0.8219618978602297,0.3338042437346262,1,0
0.8077195948138274,0.3713914418238467,1,0
0.7821377786887946,0.3905027615121587,1,1
0.7552907520224752,0.38275396701654496,1,1
0.7158281414296593,0.3639048738120467,1,1
0.7189462716951733,0.4024188007253208,1,1
0.7676310834414266,0.3630801212791613,1,1
0.5371371611387185,0.3630801212791613,0,1
0.5055967839427726,0.3927978772223466,0,1
0.5154071181386369,0.3618586203723568,0,0
0.7667199629794517,0.3618586203723568,1,0
0.7848864386397651,0.37831373943715,1,0
0.7473290528702824,0.37343363978545535,1,1
0.77695151819233,0.397193108609905,1,1
0.7988056448028394,0.34769367937100204,1,1
0.5305441060203627,0.34769367937100204,0,1
0.4905891433877711,0.37056423704346303,0,1
0.4697717101269506,0.3810550183741876,0,0
0.7375057479222975,0.3810550183741876,1,0
0.6933024781785889,0.36237163109245546,1,0
0.5183832554766458,0.36237163109245546,0,0
0.48374294518227245,0.40039736768635953,0,0
0.4755459031068182,0.3600539584033384,0,0
0.5184701803873836,0.3971116509872968,0,0
0.49822121858526563,0.42242966506052837,0,0
0.47250975355240604,0.4328903521675199,0,0
0.5028843593437307,0.41581876056392164,0,0
0.4896988865797076,0.39133101222438,0,0
0.7293104957161213,0.39133101222438,1,0
0.6860168417837267,0.3701442295136589,1,0
0.5181104079521743,0.3701442295136589,0,0
0.5029843958016195,0.3545489976424351,0,0
0.513961905796673,0.368793219107713,0,0
0.5515465446307696,0.3189499329987435,0,0
0.5416101940960563,0.36503130637212655,0,0
0.5546779403377251,0.4077523990782303,0,0
0.5337411391560195,0.41981390439010646,0,0
0.4926273614926064,0.37831008806938776,0,0
0.7695492880229868,0.37831008806938776,1,0
0.782039382038959,0.3358152269039978,1,0
0.5585186668013882,0.3358152269039978,0,0
0.5153204651062776,0.34728060081518425,0,0
0.7777384974525176,0.34728060081518425,1,1
0.816318764012529,0.3144811060920076,1,1
0.7910559142431258,0.3436358103533143,1,1
0.5313644961825884,0.3436358103533143,0,1
0.5264775965599164,0.3467371282074096,0,1
0.5596729328152752,0.3231701277784708,0,0
0.5939472712016015,0.3664551525586355,0,0
0.6177522989934998,0.3377551431483314,0,0
0.641474868561554,0.3309569538720032,0,0
0.6220006190745977,0.33603373545122195,0,0
0.7916184272784156,0.33603373545122195,1,0
0.817203204353665,0.30391254437243864,1,0
0.793592966016453,0.2579609342187348,1,1
0.8286257618084808,0.219352722783022,1,1
0.8583200650468426,0.17727924969336847,1,1
0.6072859093990949,0.17727924969336847,0,1
0.6109145572103721,0.21228438651720338,0,1
