x1,x2,classification,target
0.6806937113040136,0.4809131540052987,0,0
0.7283450829486906,0.43785149733135603,0,0
0.6989243278693884,0.39250946040830803,0,0
0.6759127545069479,0.39447140378803797,0,0
0.5371246872419774,0.39447140378803797,1,0
0.5226450157118505,0.35820229346029486,1,0
0.4980005492558317,0.37635418318807584,1,1
0.5071315125275884,0.37814774896894926,1,1
0.45881212275085576,0.35832245120817097,1,1
0.42925824357093295,0.34530013568460827,1,1
0.4606489100873799,0.3826232181203911,1,1
0.4446417877376485,0.4316006329391764,1,1
0.740664797981773,0.4316006329391764,0,1
0.7473194379068013,0.4006867200694173,0,1
0.7609736565902833,0.4066843702842885,0,0
0.7157263029996531,0.36270627396401023,0,0
0.7587757150481524,0.3460335680502816,0,0
0.5359983297064623,0.3460335680502816,1,0
0.5097523009501062,0.38182583365220013,1,0
0.4858035784211064,0.36002265501897524,1,1
0.45361768160750515,0.31882108306942736,1,1
0.4824387148780909,0.3321894239512129,1,1
0.5039988670635506,0.31664686464264946,1,1
0.5536807104552534,0.3151529526728738,1,1
0.5921196155108543,0.32313727494720385,1,1
0.6044067687005467,0.2748432528122884,1,1
0.8811209681766805,0.2748432528122884,0,1
0.838330259047425,0.2953961899295533,0,1
0.5987739255562717,0.2953961899295533,1,1
0.607878682999512,0.3257019745476958,1,1
0.6179307842478412,0.2804811865101058,1,1
0.5834925484318603,0.2894613940197119,1,1
0.5455416903828029,0.2482348001754778,1,1
0.5178635276567942,0.23877432312131397,1,1
0.526221089940988,0.28389768773355517,1,1
0.5323584914165572,0.2959524989108566,1,1
0.4918579260810073,0.28126574726925435,1,1
0.8550935455616737,0.28126574726925435,0,1
0.8073126671364059,0.2418410307056131,0,1
0.848532637452485,0.2888409720785625,0,0
0.8566693357908979,0.28434288376846406,0,0
0.8253255468901304,0.3018821429101481,0,0
0.8269095481816888,0.2846227676369981,0,0
0.6013811843187911,0.2846227676369981,1,0
0.5578017885989963,0.2431890186437796,1,0
0.5308402037751282,0.2861173072666575,1,1
0.5255970716639027,0.32889830979675533,1,1
0.5467132981478909,0.36260281277705747,1,1
0.7806214006278424,0.36260281277705747,0,1
0.7807718648067206,0.35035802248440756,0,1
0.801006355208072,0.3009845691321643,0,0
0.755211478298383,0.2696098230642226,0,0
0.6268871580401458,0.2696098230642226,1,0
0.6484906053627215,0.2864186208442028,1,0
0.6112286728619031,0.28302499089330024,1,1
0.5764283287773647,0.23383117749919802,1,1
0.5987371164414352,0.2324790459968876,1,1
0.8900339140255548,0.2324790459968876,0,1
0.8769082348138035,0.21169918832946935,0,1
0.8506659838081495,0.18685153900517304,0,0
0.822457329684185,0.2300069634087042,0,0
0.8724458432756379,0.2110833303884521,0,0
0.7041821285063317,0.2110833303884521,1,0
0.7449601080254217,0.18763088660161117,1,0
0.7133014423993549,0.16246378926008997,1,1
0.6735839084185821,0.1308884771347089,1,1
0.6654959157902658,0.13434376457054364,1,1
0.6181126945795792,0.14470014106266768,1,1
0.5865965636825858,0.16218261468099673,1,1
0.5778043843603218,0.11507179281970226,1,1
0.6265410802122945,0.15194298151390218,1,1
0.9877628953441399,0.15194298151390218,0,1
0.9536206523704926,0.19239521175520158,0,1
0.9501947112454392,0.17163476331068553,0,0
0.9328036303993549,0.154239680879955,0,0
0.9548260768662871,0.18703334607133243,0,0
0.9377789571764445,0.1698481809026325,0,0
0.9221791664945217,0.20378111403944582,0,0
0.9533931068642266,0.18255306642234898,0,0
0.7155660680742437,0.18255306642234898,1,0
0.7214230492962603,0.16819009936045126,1,0
0.6823944333606913,0.1832395691915791,1,1
0.6333882583030007,0.15048778982302125,1,1
0.6544803262463612,0.11496694058708959,1,1
1.0337255516928214,0.11496694058708959,0,1
1.0231526148577534,0.06737961758816771,0,1
1.0029491520968812,0.08881218669041498,0,0
0.9673778686849218,0.059490657787839275,0,0
0.9548419905663618,0.10252887814645692,0,0
0.9198296153711463,0.06255181836318972,1,0
0.9055161185217736,0.08722861131990713,1,0
0.8895436877336785,0.08737013566119778,1,1
0.8886025079107067,0.12358720730216405,0,1
0.9039231561071367,0.12084405229647388,0,1
0.9104667070628601,0.07188175922528983,1,1
0.9139750649144283,0.07383160940480422,1,1
0.8714662313444167,0.03952678314356732,1,1
0.8830751412589265,0.0815968405905772,1,1
0.8606548603246544,0.11417949481267624,1,1
0.8944728015403016,0.08595430469925075,1,1
0.8525966085592698,0.07491752301464086,1,1
0.8843330835532548,0.11453061507553525,1,1
1.003753613447251,0.11453061507553525,0,1
0.9626085664208419,0.14280233417809143,0,1
0.9350110992934517,0.1366840034362853,0,0
0.9382581374090874,0.10301648932070424,0,0
0.9538422894755159,0.12012188108296884,0,0
0.9287274600166089,0.16819535890816856,0,0
0.8827391092960043,0.20877093016146633,0,0
0.8750577839862642,0.2502044345850888,0,0
0.8400354451697526,0.21835698634746376,0,0
0.6807478009436125,0.21835698634746376,1,0
0.6835403632469336,0.2241807336344581,1,0
0.708497593208768,0.23341007319605755,1,1
0.6774798149717042,0.26291206367216147,1,1
0.6329776139231343,0.27642661828178305,1,1
0.6121554914825937,0.23173760161777698,1,1
0.9280634453255988,0.23173760161777698,0,1
0.9608948565198902,0.2303400773455202,0,1
0.6826232500238976,0.2303400773455202,1,1
0.6955692494583147,0.24152872826501096,1,1
0.7430538618044933,0.20724483632599916,1,1
0.7846159711374209,0.1735891512045479,1,1
0.7968916670070819,0.1527753619259495,1,1
0.8264820668188567,0.17159778320645389,1,1
0.8174689979048678,0.13611156782405884,1,1
0.8108319181196314,0.10042281188108027,1,1
0.7656112234589995,0.12328618841347624,1,1
0.7680437268086885,0.07550612104110549,1,1
1.0583802417169226,0.07550612104110549,0,1
1.019513506510158,0.1093241686979336,0,1
1.014898310729906,0.09845597583204951,0,0
0.9984509680363739,0.0824185180193364,0,0
0.9586587178758428,0.12586994516444772,0,0
0.7764731145047992,0.12586994516444772,1,0
0.825100257068563,0.13379879383470633,1,0
0.8343545663004821,0.12030903154929815,1,1
0.8273103817150571,0.09575243956869803,1,1
0.8545265985083909,0.061195611579308154,1,1
0.8463669585611893,0.08177288148421255,1,1
0.8299073176320483,0.0463295914899699,1,1
0.803840457839979,0.08253540767796967,1,1
0.8523897251843696,0.05730579102456191,1,1
0.8868452705717917,0.06056823179409545,1,1
1.0440914461370052,0.06056823179409545,0,1
1.0296062084028952,0.032130725195504486,0,1
0.9826656663621685,0.07751591299121152,0,0
0.9687535140804084,0.07559620680601763,0,0
0.9565353857732158,0.08169182569356444,0,0
0.9118926965830239,0.09522486421399079,0,0
0.891976101695579,0.12673564710764768,0,0
0.9128524481739551,0.12115623111085942,0,0
0.7515894924708956,0.12115623111085942,1,0
0.7583237857753836,0.14073263730121927,1,0
0.7587662429586619,0.10753053818546737,1,1
0.7971284563730247,0.14805173931667653,1,1
0.8271881289597618,0.1829540580217877,1,1
0.964002726910671,0.1829540580217877,0,1
0.9261909902165127,0.21187229038970062,0,1
0.9130421492836344,0.2336350447359686,0,0
0.86766724779793,0.23345883380132085,0,0
0.8573958158644122,0.19573064852972366,0,0
0.8599190286563404,0.21643292611288867,0,0
0.8352423402685152,0.24340196769748773,0,0
0.6394836332122035,0.24340196769748773,1,0
0.6783534674205632,0.21199331937918767,1,0
0.6805767014391801,0.19232999172978021,1,1
0.6596726978728108,0.16633994546459513,1,1
0.685898653703989,0.15425944134326303,1,1
0.7253869712292669,0.1239022589312467,1,1
0.7418679697632381,0.1589320231855262,1,1
0.7619731062297054,0.1613934234924432,1,1
0.9982058811974434,0.1613934234924432,0,1
0.9830061965905023,0.11626784566597201,0,1
0.9388592630859425,0.11445321376108672,0,0
0.97541662963647,0.1213877121304851,0,0
0.9395377330288879,0.1379404137013579,0,0
0.8931476002258665,0.18590222857947525,0,0
0.8590650150226643,0.19090834609496263,0,0
0.8930409829747128,0.23117512727829534,0,0
0.6808280828360321,0.23117512727829534,1,0
0.7144355265789706,0.2487921460092154,1,0
0.6731017659421956,0.2930250604615936,1,1
0.6234304679194014,0.31941762563795256,1,1
0.8213146345200715,0.31941762563795256,0,1
0.8438606432498307,0.2858243933960717,0,1
0.8835820408048949,0.2862833696611362,0,0
0.8471966883729025,0.2730685657497058,0,0
0.8645130835582513,0.2986695311245247,0,0
0.8273170658783872,0.34835660736672136,0,0
0.8653846452430577,0.3499122410793484,0,0
0.5634151923029821,0.3499122410793484,1,0
0.5515149893464553,0.3920558437501884,1,0
0.5032179342357962,0.4007468542978049,1,1
0.4711990224476418,0.43041948278636427,1,1
0.5098806748410911,0.45567755954259365,1,1
0.4788706978057071,0.46992609985557854,1,1
0.7132786171229779,0.46992609985557854,0,1
0.7031126511799545,0.49051553986132695,0,1
0.7522869081083328,0.47742717083677083,0,0
0.7902276381902122,0.48721339255172186,0,0
0.7600044824531367,0.4645053776997498,0,0
0.7639379584070581,0.5063323805286968,0,0
0.727852319302914,0.47649983470019863,0,0
0.43376657094165394,0.47649983470019863,1,0
0.4202334586232715,0.5086921239595832,1,0
0.378609807611586,0.5427603945362892,1,1
0.4094672487698117,0.5283788781132208,1,1
0.6539848564475774,0.5283788781132208,0,1
0.6759440125440094,0.5437621123634019,0,1
0.7188985834842128,0.5166108392640623,0,0
0.7515441429680371,0.48301031077037526,0,0
0.7902798837278152,0.4514640484345067,0,0
0.45392180062536036,0.4514640484345067,1,0
0.49781642324978703,0.48502916761248777,1,0
0.6917090386819904,0.48502916761248777,0,0
0.7083202347365318,0.47744171871450714,0,0
0.7096232724672932,0.4680876577034506,0,0
0.7294980770754518,0.4780826063980116,0,0
0.7530259155426827,0.46421032485871266,0,0
0.4340076817941537,0.46421032485871266,1,0
0.39037083737539796,0.41784372674728665,1,0
0.4051133605960794,0.4029779156686344,1,1
0.4352354689066248,0.41275713598231917,1,1
0.39024618386286364,0.412014221500561,1,1
0.40502503529484774,0.4128253321616185,1,1
0.3785740204367469,0.40468872572126263,1,1
0.4108808798321287,0.38908006029028397,1,1
0.7819924635940511,0.38908006029028397,0,1
0.7397181180473235,0.3744618056620719,0,1
0.7346296996577633,0.41891683823868175,0,0
0.507489877992787,0.41891683823868175,1,0
0.5154909283580404,0.4093925070377771,1,0
0.48497096093940667,0.44163718874567526,1,1
0.4606662271576626,0.4208610251414626,1,1
0.7531085706181558,0.4208610251414626,0,1
0.7965651014117056,0.3890559762877341,0,1
0.7974164418197693,0.34402583380865004,0,0
0.8143682656098706,0.32775341280669984,0,0
0.7856366468369321,0.2919308959825782,0,0
0.8270916093328776,0.287611948380596,0,0
0.8555680062080737,0.31227015502242,0,0
0.8465985362636294,0.2777947724297919,0,0
0.8574210585184272,0.3031140769394678,0,0
0.823432296520051,0.31303494068673554,0,0
0.5931600155608139,0.31303494068673554,1,0
0.5708671815120111,0.30023241898663405,1,0
0.6127765246717886,0.31200109013504146,1,1
0.8430393004297048,0.31200109013504146,0,1
0.8777455111935896,0.2814373261277335,0,1
0.8568492391544309,0.271383126637801,0,0
0.8960661638030977,0.2960540869652921,0,0
0.911882072254746,0.24776114943701105,0,0
0.8950685171825422,0.21413031326508924,0,0
0.8951474286716907,0.23328081814473572,0,0
0.9253066302670383,0.1980163509272193,0,0
0.8799351180844928,0.23072494551281708,0,0
0.6755852182604645,0.23072494551281708,1,0
0.7124753896734327,0.22749804710451532,1,0
0.9279656844063926,0.22749804710451532,0,0
0.8792176316245432,0.2349550488397416,0,0
0.8342920496917146,0.28335922862864715,0,0
0.8489303118883673,0.2511923815271556,0,0
0.8175463227445884,0.21485930817384333,0,0
0.6655984303423946,0.21485930817384333,1,0
0.6604557974652456,0.24028864169463424,1,0
0.8783782665004953,0.24028864169463424,0,0
0.9243767272457902,0.2411571586931051,0,0
0.9472014117829265,0.22026286252677096,0,0
0.9733970748397184,0.18401795905240093,0,0
0.9666281632459343,0.1505125264762389,0,0
0.9343770625685583,0.1650010744935315,0,0
0.9108165953821867,0.20149142848841495,0,0
0.6738757046508074,0.20149142848841495,1,0
0.6713722035155033,0.1733116082720396,1,0
0.720457995592147,0.14447247745765143,1,1
0.7267647662156633,0.16976457229605904,1,1
0.7058558139415827,0.19990503625875183,1,1
0.663920503200904,0.17208421571879537,1,1
0.6490308507576366,0.1716885425173034,1,1
0.6825562294108147,0.13731907774386415,1,1
1.0209906298983027,0.13731907774386415,0,1
1.005346165296846,0.1308519350216421,0,1
1.0023317701260344,0.15019670083162007,0,0
1.0004110943091065,0.12827624724489836,0,0
0.7783858589946379,0.12827624724489836,1,0
0.8178761769073581,0.1398652290432804,1,0
0.8489413587639738,0.12190640708681744,1,1
0.8100429300051253,0.15146373717131292,1,1
0.8180867042162296,0.13992227937865007,1,1
0.7877952887231815,0.13926381486947928,1,1
0.7756184683292625,0.17152414339607203,1,1
0.956963110100616,0.17152414339607203,0,1
0.9150203483435158,0.19218008251506083,0,1
0.9222298333010621,0.14479449024996785,0,0
0.9383950252361308,0.17027445498157373,0,0
0.9324485377191989,0.1534413784606203,0,0
0.7236675851678529,0.1534413784606203,1,0
0.7070303983807902,0.11417536355600451,1,0
0.6662993137617599,0.15789826962304204,1,1
0.9864872658070781,0.15789826962304204,0,1
0.9709914567457515,0.16253020389873296,0,1
0.9536672098292026,0.1477924781294565,0,0
0.9404804713217861,0.15516419679576918,0,0
0.9306570587729446,0.13061694153500933,0,0
0.9074954114741796,0.15686525797485287,0,0
0.951065824736604,0.11357701070907658,0,0
0.9105223638276829,0.08181731325560523,1,0
0.8788367809172214,0.07387086277959293,1,0
0.9181913781093742,0.07506365754858957,1,1
0.9294671054838572,0.08435820058734197,0,1
0.8996159977497358,0.0999784440931458,1,1
0.8897491870818345,0.0572666869569872,1,1
0.9258907308037613,0.0789677153065528,1,1
0.9109537974675956,0.059069976179349025,1,1
0.9389555877449098,0.0639707837714239,1,1
0.9758623009139871,0.05607962580841376,0,1
0.9736781790526149,0.03490904108061596,0,1
0.9682806511230451,0.07235061183279312,0,0
0.9325505501443412,0.058929389926210676,1,0
0.9055212997149944,0.046457578938436606,1,0
0.9387945999323213,0.0734632789521724,0,0
0.9535972242167765,0.08418267996658366,0,0
0.9436124146072451,0.06822016131236627,0,0
0.9519149368616352,0.11120495999837668,0,0
0.9105073452006264,0.14458028608914375,0,0
0.9449649052031364,0.1832824736046052,0,0
0.9743608675652667,0.17561978178143087,0,0
0.9439942887864619,0.14135038636284958,0,0
0.7402898778968695,0.14135038636284958,1,0
0.781372143695017,0.11484739243763145,1,0
1.0365540478222584,0.11484739243763145,0,0
1.0000361078580953,0.09690005610632875,0,0
0.9799698058965898,0.08721849832847164,0,0
0.9694815803389158,0.057828603158922534,0,0
0.9448668537506385,0.07192713378665255,0,0
0.957908702413092,0.0929216432532338,0,0
0.8063566197305299,0.0929216432532338,1,0
0.7720856863789747,0.12790761201978432,1,0
0.7389861509313609,0.14332343433511205,1,1
0.7119220226041982,0.12436527177707324,1,1
0.7275981633125996,0.1565230571468856,1,1
0.7524559642755201,0.1789708868268983,1,1
0.7865416098111052,0.1676398626817093,1,1
0.7849304028431152,0.1312153150229893,1,1
0.9856079388628444,0.1312153150229893,0,1
0.9542664097214493,0.12264184006402894,0,1
0.9340174167829233,0.0864238213995632,0,0
0.799279345622604,0.0864238213995632,1,0
0.8211712584286711,0.04941099746017194,1,0
0.825517395548799,0.08272862932435485,1,1
0.8379456704112925,0.09030612758410357,1,1
0.8671792810490023,0.08611208819058085,1,1
0.8542939190319839,0.09846313825596387,1,1
0.849502268064682,0.11449122813645855,1,1
1.0393413097367497,0.11449122813645855,0,1
1.010141390572209,0.11234677930719028,0,1
0.9641389213696526,0.13388677558674045,0,0
0.9509734380754267,0.15339009865390596,0,0
0.9182288360353466,0.19985104163775574,0,0
0.7047761129084665,0.19985104163775574,1,0
0.7021102178664651,0.18953483330721874,1,0
0.7350603049489838,0.19515317487233688,1,1
0.9462039801870208,0.19515317487233688,0,1
0.9035456482308599,0.2324910958892791,0,1
0.8980701460219485,0.2764595393020866,0,0
0.9083814799440338,0.2644287326168784,0,0
0.9356602139707554,0.25992407735187506,0,0
0.9120701604526464,0.2656155421987577,0,0
0.9614033932768868,0.2897608922724306,0,0
0.936261949805156,0.26352672127898824,0,0
0.9132651233019673,0.2956335861411735,0,0
0.5803869823009795,0.2956335861411735,1,0
0.5623507774684884,0.3415667466057715,1,0
0.5602317013583337,0.34227838332539784,1,1
0.5360238843273907,0.35648757978732254,1,1
0.5845589279786703,0.34184365705326,1,1
0.5545087042586382,0.3374064137881913,1,1
0.5345315163010667,0.3863830707943097,1,1
0.5175006441469742,0.41783077257853457,1,1
0.47321742062243777,0.46164692542053626,1,1
0.4530106738360762,0.4455889656217555,1,1
0.7433761080533882,0.4455889656217555,0,1
0.7122130520873398,0.45485066804297225,0,1
0.6782842199081031,0.4278834704104878,0,0
0.6960235392744211,0.4070651454892901,0,0
0.6569148222893451,0.3858593627523209,0,0
0.6749178231887379,0.4128844875984775,0,0
0.6897355235976959,0.4617540447828547,0,0
0.6590954520667398,0.45316283464030543,0,0
0.625660952944047,0.4769292581267296,0,0
0.4308007390337694,0.4769292581267296,1,0
0.41142198917577205,0.4329150827561632,1,0
0.7547098381584593,0.4329150827561632,0,0
0.7596837412150061,0.46172943998668475,0,0
0.47555914359875573,0.46172943998668475,1,1
0.5205946970062086,0.49248665345236464,1,1
0.5069573467969434,0.4638177385679424,1,1
0.5401673043883738,0.4673860641132279,1,1
0.5434505976114109,0.42283039861844707,1,1
0.5296606685263213,0.43336487042295274,1,1
0.49527654797513704,0.4034628478384538,1,1
0.543353267667064,0.3943195004294877,1,1
0.5604860121496582,0.4157440103161843,1,1
0.7698085486007058,0.4157440103161843,0,1
0.8034245553057034,0.3764855906943969,0,1
0.5088857577706996,0.3764855906943969,1,1
0.502091551493516,0.3611535619568164,1,1
0.7707165155523045,0.3611535619568164,0,0
0.7848797241508898,0.35997514012753973,0,0
0.8041704475636025,0.36236219948425685,0,0
0.8348048898014748,0.32391424677414205,0,0
0.8626644807300826,0.3552783706315101,0,0
0.5479302309107026,0.3552783706315101,1,0
0.5650483166844352,0.37352646406963935,1,0
0.5511874499242467,0.3723715195051064,1,1
0.5556695036534961,0.3805218843040494,1,1
0.5855885876395329,0.4019093694198193,1,1
0.5757828755556993,0.3833927311815177,1,1
0.5792509223170046,0.39319702876705515,1,1
0.6118833265792274,0.4223865545295692,1,1
0.7308262741166224,0.4223865545295692,0,1
