x1,x2,classification,target
0.7368448126755316,0.030702638647709585,0,1
0.7048218313658818,0.08060905843523739,0,0
0.4956748555927565,0.08060905843523739,1,0
0.5258906564084618,0.09686840156094524,1,0
0.48956266776054985,0.05193294087572832,1,1
0.5200086970027736,0.035510119902856144,1,1
0.5618880260951521,0.05998973495810488,1,1
0.6094087193592672,0.098894464375448,1,1
0.5880909831066982,0.07802705046137318,1,1
0.5884075935581005,0.04695613055562039,0,1
0.5794330239076526,0.08186241505177948,1,1
0.615860192558426,0.07005703064124572,1,1
0.5767879468309356,0.07299082047112561,1,1
0.5793754971141942,0.052465344896935016,1,1
0.6292577100323492,0.08464282793161768,1,1
0.5921770346387408,0.09352003124896122,1,1
0.56386937494436,0.08126119101042827,1,1
0.5300359923214141,0.037402178959169516,1,1
0.6832349780410496,0.037402178959169516,0,1
0.7219116917071678,0.04923958827566345,0,1
0.4791779545762743,0.04923958827566345,1,1
0.5046675849433434,0.09075343304445604,1,1
0.4551554189005198,0.1330523173403652,1,1
0.44970070405020723,0.1394589488885082,1,1
0.4793936011610837,0.14974119409734968,1,1
0.5119249754972643,0.12997029696761472,1,1
0.47234776737102446,0.14005425027403437,1,1
0.4718638657128977,0.15079201437027118,1,1
0.4308495565860956,0.12739090326735514,1,1
0.43599378366920194,0.1725079181175166,1,1
0.8547187118541489,0.1725079181175166,0,1
0.8320497988103043,0.14388949982322116,0,1
0.7964875795469838,0.12401225853418753,0,0
0.8257392155741222,0.11881609787922755,0,0
0.8672752763184438,0.12491774856042405,0,0
0.5400573186236939,0.12491774856042405,1,0
0.5668018029819845,0.16111928851073387,1,0
0.5261957450926147,0.14068233884478953,1,1
0.8347918074590885,0.14068233884478953,0,1
0.8615878561112154,0.09424983674000292,0,1
0.8149862109784695,0.14387576777408811,0,0
0.8605708070187116,0.12706768663929238,0,0
0.869216812521942,0.13851177288305175,0,0
0.8560290565209381,0.12413098762473343,0,0
0.5466169476764592,0.12413098762473343,1,0
0.5858753612938402,0.16428030622824139,1,0
0.8601938548430466,0.16428030622824139,0,0
0.8579415235405604,0.1368536840676211,0,0
0.836530420643281,0.1861712220991356,0,0
0.8398347444812073,0.2146053071779746,0,0
0.8384652527017425,0.21873741118498324,0,0
0.8879061709207872,0.25292938300237233,0,0
0.8639284044969868,0.20588135332142385,0,0
0.8297212903950955,0.17969001443601174,0,0
0.6023289869044529,0.17969001443601174,1,0
0.6224564017657882,0.19448615007622883,1,0
0.6628010745876438,0.1851920338340551,1,1
0.8699150974121947,0.1851920338340551,0,1
0.9101434647484514,0.15334247594107103,0,1
0.9270686727009224,0.11507668884849932,0,0
0.8798480038622435,0.12675561764641397,0,0
0.8877604770062582,0.1735488704525098,0,0
0.8800911454230341,0.14454183360252879,0,0
0.8658209163218744,0.17778542561249663,0,0
0.6183369915432192,0.17778542561249663,1,0
0.6520833163418395,0.20818665235026407,1,0
0.8811563879005647,0.20818665235026407,0,0
0.849643992819463,0.24423318283958528,0,0
0.8105635425496999,0.2518555635995974,0,0
0.8525009814342579,0.22153681898464997,0,0
0.8554855440526554,0.17609971959171444,0,0
0.8373101946048012,0.1812510830913393,0,0
0.8308851083662527,0.1642583068835206,0,0
0.8054623684741616,0.11817444727816889,0,0
0.7886967723801742,0.15300899859176836,0,0
0.6146198000277094,0.15300899859176836,1,0
0.6328287197226836,0.13149034050258568,1,0
0.6590746763741238,0.18022707598522225,1,1
0.6799552111822671,0.18607552698473465,1,1
0.841143696417382,0.18607552698473465,0,1
0.8027115507251091,0.15565559164625167,0,1
0.5938643364019631,0.15565559164625167,1,1
0.5876915208191815,0.13046787381248023,1,1
0.5423572594892108,0.11181397265671697,1,1
0.5652428393023059,0.11771161493402263,1,1
0.5631746372151469,0.07442535514596693,1,1
0.56220970415291,0.11920561858545026,1,1
0.5847224953783463,0.12252345712305514,1,1
0.6174394829527354,0.1291745018116056,1,1
0.6605772342437704,0.17412850750747955,1,1
0.6546601915553698,0.21110391969140835,1,1
0.8832065196062694,0.21110391969140835,0,1
0.8424040674160578,0.2511072251450971,0,1
0.8562445567138722,0.224609639553795,0,0
0.8574191428802415,0.17756537834711242,0,0
0.6185760141247442,0.17756537834711242,1,0
0.6254912979725037,0.2181854757183759,1,0
0.5939007302469342,0.23434565147988906,1,1
0.6232545588017265,0.2392671252394701,1,1
0.6713033167780702,0.23004713320985212,1,1
0.8916925365686248,0.23004713320985212,0,1
0.8755365732092129,0.276987776201704,0,1
0.8963546718333568,0.23658873032882943,0,0
0.6475860870150307,0.23658873032882943,1,0
0.6454784994299695,0.23586380146027774,1,0
0.6732468065829316,0.211858384532932,1,1
0.7223919902234448,0.2214634075554357,1,1
0.7538975938202194,0.21303847880394683,0,1
0.7890532232613321,0.16877715041661637,0,1
0.803058581810481,0.15042663296686495,0,0
0.8150606496414138,0.1934485322229077,0,0
0.8303252344061214,0.19756080971974038,0,0
0.787615533467113,0.17835075295280248,0,0
0.7450104154804025,0.1770530330936352,0,0
0.7459526139789088,0.1749910263129967,0,0
0.7542118966012475,0.18033799947292006,0,0
0.7733698683158599,0.15411073298486505,0,0
0.5867394740876378,0.15411073298486505,1,0
0.6365876125952702,0.10444459089622665,1,0
0.6012187358239639,0.0651038208866574,1,1
0.6103694566401995,0.05631332477476578,0,1
0.6334867549294633,0.10521855877630695,1,1
0.600326451927312,0.08759773152089417,1,1
0.6349661029181789,0.13688476585411105,1,1
0.6229552847107956,0.1828147396528238,1,1
0.5790199947400438,0.2222558275456772,1,1
0.5640629293923918,0.17789986149751827,1,1
0.8565912195510308,0.17789986149751827,0,1
0.8237989581591422,0.12966011081404924,0,1
0.824497076233167,0.08606300828807985,0,0
0.7900268614317701,0.10914598646259173,0,0
0.8373653081905864,0.06320731978436574,0,0
0.4809361064218777,0.06320731978436574,1,0
0.5274110787731223,0.020842379231931107,1,0
0.50688754498667,0.07035080887879065,1,1
0.7584105786344519,0.07035080887879065,0,1
0.7653789955591418,0.05022377535519723,0,1
0.7945987221104782,0.03576585428451973,0,0
0.44096370135376656,0.03576585428451973,1,0
0.4444186338096711,0.08086712974135499,1,0
0.47814568542991787,0.09525075241681277,1,1
0.46971901105618125,0.067909568522883,1,1
0.42534541538668635,0.06121597518665215,1,1
0.41344247347694585,0.05572010610665548,1,1
0.40509632947992785,0.0730408330285867,1,1
0.43233994555433175,0.04257912662655826,1,1
0.4795700252712294,0.08538242461159298,1,1
0.7692671062909743,0.08538242461159298,0,1
0.7989789053579983,0.12295695974361112,0,1
0.7594872365992464,0.14602021991979358,0,0
0.7944446695089152,0.15990074746640562,0,0
0.7984602669770486,0.15639335906609517,0,0
0.7758232522499893,0.19230629946104558,0,0
0.7429438417654738,0.2342023632292609,1,0
0.7824438827670351,0.22679438873460236,0,0
0.78061586615409,0.25180606384963883,0,0
0.7899906499999901,0.30074457617235334,0,0
0.7810629402004113,0.32103848549985203,0,0
0.8061045494545938,0.27615096572060094,0,0
0.7810585574263877,0.26452469061347067,0,0
0.7760253277951757,0.2638421509348427,0,0
0.7812725614312417,0.21526533803406234,0,0
0.6070442791115296,0.21526533803406234,1,0
0.6277136385790473,0.18298558857480413,1,0
0.602402256200066,0.16271176451479052,1,1
0.6190903921868912,0.12221306995409573,1,1
0.5924957268610407,0.08736969455813573,1,1
0.6279933293197583,0.12584604150160503,1,1
0.6458934228700022,0.14343253519027874,1,1
0.8324955114065937,0.14343253519027874,0,1
0.8390825133181424,0.1811711752924178,0,1
0.8531501475571438,0.19702447166827805,0,0
0.8929317710668698,0.21567767515204897,0,0
0.9214143385408761,0.24479652490346815,0,0
0.9153400970697296,0.28198947324321827,0,0
0.936422441792655,0.2606730959875553,0,0
0.9582887138125328,0.26525418727793093,0,0
0.6163802609878242,0.26525418727793093,1,0
0.6079036367383004,0.2960287744969544,1,0
0.5798827866823504,0.2626546017871958,1,1
0.5584150988343226,0.25140041448507155,1,1
0.8808036136398423,0.25140041448507155,0,1
0.8768459345898197,0.21009929925007792,0,1
0.9102981388330054,0.20589277910265977,0,0
0.6119964592923826,0.20589277910265977,1,0
0.6139622528302893,0.20489593193267083,1,0
0.6450474147643429,0.20779656599831242,1,1
0.6708805591383107,0.22244613748643785,1,1
0.7105815709205304,0.2596658283407846,1,1
0.8522154861369836,0.2596658283407846,0,1
0.8793660134215197,0.24136492719997196,0,1
0.8296828264301876,0.25530805834693593,0,0
0.8229283900470591,0.27838925022711253,0,0
0.8247961736788626,0.30766482516986393,0,0
0.8218012415608311,0.26074177010802074,0,0
0.814512798089762,0.24094024300427885,0,0
0.7745233550982302,0.2537801666130788,0,0
0.8150863185933378,0.2753490308502676,0,0
0.7788652071068798,0.2504172725500836,0,0
0.6126633658484855,0.2504172725500836,1,0
0.6399696773452808,0.2755139720787011,1,0
0.6586603528344704,0.2940819312145441,1,1
0.838246625283549,0.2940819312145441,0,1
0.8510357916465648,0.3018678592039399,0,1
0.8258471552030305,0.2665785539581281,0,0
0.7783014915487617,0.25666454103675035,0,0
0.6136902356450138,0.25666454103675035,1,0
0.6324908874196667,0.2672428278855932,1,0
0.624433900197902,0.23175639401908238,1,1
0.6440832802104701,0.2662038060812307,1,1
0.5982664669039446,0.26887367921463784,1,1
0.56314046528212,0.28080514117315075,1,1
0.5226058896238712,0.2776985107488279,1,1
0.8848164393455483,0.2776985107488279,0,1
0.8885135179527015,0.3008407306348311,0,1
0.8574442534622088,0.2846438977902943,0,0
0.8832407713579998,0.29379809352214464,0,0
0.8789048275333836,0.27348623543980916,0,0
0.6369928479254315,0.27348623543980916,1,0
0.6233285160977824,0.2834652137480294,1,0
0.6591404529021644,0.2794419686112951,1,1
0.6216699097035684,0.2513582842770358,1,1
0.6077722041037701,0.20693226738973666,1,1
0.6317216326029313,0.23981411645164002,1,1
0.8765877670341885,0.23981411645164002,0,1
0.8875572876908739,0.21274888369149988,0,1
0.8474650806629507,0.1653770394325727,0,0
0.8892895967696443,0.1765720280074948,0,0
0.8524703326039138,0.17302591233030265,0,0
0.6049640972173614,0.17302591233030265,1,0
0.5683512452766776,0.18335115253978013,1,0
0.5607449374966815,0.20294143206580906,1,1
0.5947380182278618,0.16400491447230092,1,1
0.5722919120996749,0.11464718851452146,1,1
0.5463034210674221,0.07860249442503084,1,1
0.5840339696676736,0.05966960594374178,1,1
0.5397430083278464,0.10037564520841552,1,1
0.7790703062180351,0.10037564520841552,0,1
0.8277238810733853,0.08609670321841154,0,1
0.7847992149056876,0.09070536910455756,0,0
0.8264379521538004,0.1160637508054776,0,0
0.8131717715119148,0.15810449915950836,0,0
0.8588527576042976,0.18211848673253808,0,0
0.8439963935556691,0.19082851300254666,0,0
0.6142595581321615,0.19082851300254666,1,0
0.6065471637264824,0.23729339906746713,1,0
0.6228191305339014,0.20096091224888435,1,1
0.6574696372895124,0.18208207570094095,1,1
0.6202882034644717,0.22594769602811582,1,1
0.8564847356255818,0.22594769602811582,0,1
0.8858313078968386,0.21719631947709817,0,1
0.8457139106246487,0.17556914294938616,0,0
0.8144874917457576,0.21621632635260016,0,0
0.8396677114416228,0.2386013596635666,0,0
0.8184960580816136,0.2283171701674228,0,0
0.6074961626816856,0.2283171701674228,1,0
0.5706837709013715,0.2445506263121352,1,0
0.5344635155300139,0.2905830681387137,1,1
0.5256331275869629,0.3055879320106803,1,1
0.47996165079975384,0.2962443220086025,1,1
0.4881677296341708,0.30769134398693687,1,1
0.4798827704463341,0.3520564182587648,1,1
0.45513748076344723,0.32511077047698494,1,1
0.8189880559739675,0.32511077047698494,0,1
0.7966591236495376,0.32530006437690356,0,1
0.8282770674649347,0.27993748253113493,0,0
0.8487474741241545,0.24546951378705706,0,0
0.8823006597536955,0.20571507724562432,0,0
0.8621346272681966,0.18191553834725518,0,0
0.9004649571277237,0.2229983912187364,0,0
0.9413579113370462,0.21971735128767747,0,0
0.6296096070567785,0.21971735128767747,1,0
0.6257795572681836,0.17472585534946938,1,0
0.6359245056159405,0.16264567577899464,1,1
0.6697002638789638,0.1735179177177971,1,1
0.6990640485469797,0.19057673157409288,1,1
0.6996445907796973,0.2015705736738586,1,1
0.891815791564299,0.2015705736738586,0,1
0.8491677018384126,0.1968774455647238,0,1
0.852307965428383,0.16366298487374162,0,0
0.8736677950732928,0.19550762788286977,0,0
0.8976259880433866,0.24166034222116012,0,0
0.9200734556225058,0.2441624747862023,0,0
0.9283845710417621,0.27508783259414454,0,0
0.942528580453248,0.314124888932401,0,0
0.9139849005058467,0.33671798725410845,0,0
0.9575522333955709,0.3640680921304958,0,0
0.5045451125495592,0.3640680921304958,1,0
0.46468601519918623,0.3977183482035093,1,0
0.44280755956565765,0.37714863523484804,1,1
0.4664450636671022,0.4014978319288277,1,1
0.7231046404653084,0.4014978319288277,0,1
0.7131509623159866,0.3925176841431422,0,1
0.6927617266262903,0.3510507197121541,0,0
0.6811020470414354,0.3625452055761686,0,0
0.7185925517995385,0.32949748084345654,0,0
0.7388742749451679,0.3286364438910485,0,0
0.7811364225409106,0.29631379415280407,0,0
0.8052218497327739,0.276083876493639,0,0
0.6281722371873735,0.276083876493639,1,0
0.6302944456804124,0.2662911371525313,1,0
0.6117832511462761,0.277724107075166,1,1
0.5988244641638735,0.309000776619451,1,1
0.8528343865154168,0.309000776619451,0,1
0.8456974094813572,0.338564244027068,0,1
0.8945987344732342,0.38658246304753713,0,0
0.8804141016082829,0.40252302376259425,0,0
0.8896487768757835,0.4207022309749997,0,0
0.9311802355219123,0.4177260840007659,0,0
0.9309182861882649,0.4339756152681208,0,0
0.9222371600906943,0.4385439284849488,0,0
0.9398841303175159,0.46142157032909387,0,0
0.9858500398942919,0.48019167213116076,0,0
0.31286106996965063,0.48019167213116076,1,0
0.3137658347819247,0.5256847978388544,1,0
0.26888890870475257,0.5698200728617112,1,1
0.28647422544134493,0.5443134109057257,1,1
0.3334504243065564,0.5340513660323815,1,1
0.3819135257910929,0.5672650908687595,0,1
0.3980471442654125,0.559265382561589,0,1
0.419488506334207,0.5587087119041338,0,0
0.4151181899066975,0.6073741025972592,0,0
0.3664267839573076,0.562468924323283,0,0
0.3904585931017449,0.5865149359936586,0,0
0.37302320383365917,0.5758374719649603,0,0
0.3637370792073224,0.5659778356633884,0,0
0.3874760887799729,0.5429816568666851,0,0
0.23102473909616722,0.5429816568666851,1,0
0.26910792915136844,0.5845258342214985,1,0
0.4467078514124521,0.5845258342214985,0,0
0.4605241600206374,0.5562355409345345,0,0
0.46724253119136605,0.552476885206238,0,0
0.23149825799263007,0.552476885206238,1,0
0.19236473200148124,0.5754316658606141,1,0
0.2088552005917503,0.6066217209501581,1,1
0.4267724695700922,0.6066217209501581,0,1
0.42888270584283533,0.6035331419428448,0,1
0.16854401949759515,0.6035331419428448,1,1
0.20988871540270093,0.619547869221645,1,1
0.2064606376001936,0.6541100559973814,1,1
0.17061989162348795,0.6667330092758809,1,1
0.17325343471166574,0.6207080985598927,1,1
0.1292810796767891,0.6160685059595467,1,1
0.0968229178453202,0.6272139194858888,1,1
0.13521708937770954,0.6742574420271896,1,1
0.37988231911446096,0.6742574420271896,0,1
0.34290227206631285,0.6332585850489985,0,1
0.31188072901438346,0.6305091394930132,0,0
0.3071974644607953,0.6212846880812745,0,0
0.29875173323591275,0.662729221552247,0,0
0.13092048428742642,0.662729221552247,1,0
0.16429180986698683,0.682569084563813,1,0
0.16844913040158013,0.6349264087672534,1,1
0.19685632175202433,0.6415672029004863,1,1
0.16317118248214726,0.6258162912643159,1,1
0.20933093947422562,0.6086164485743969,1,1
0.1809255665670234,0.5628195222290624,1,1
0.20471550916930736,0.5610614972350288,1,1
0.4519193158643383,0.5610614972350288,0,1
0.44676612695438433,0.5314001646055864,0,1
0.4900731662572255,0.5192377333957112,0,0
0.45170817993553347,0.507155546460943,0,0
0.3046622743272381,0.507155546460943,1,0
0.31122652537059164,0.5148109087987478,1,0
0.5090374598962711,0.5148109087987478,0,0
0.5046999825270355,0.5277437552325975,0,0
0.5003304764225294,0.5033292848118428,0,0
0.31375311773264425,0.5033292848118428,1,0
0.34893051472111014,0.5467912096002934,1,0
0.39095617945097516,0.5819511297731403,0,0
0.4165770823416529,0.5675356083836888,0,0
0.45017799189524776,0.5623260328778191,0,0
0.4358501941822058,0.5664628038612181,0,0
0.47607946085331176,0.5948291443237743,0,0
0.19299511829842977,0.5948291443237743,1,0
0.14914216844813522,0.625998567164187,1,0
0.18063738952120728,0.5865129705559079,1,1
0.22698718474813886,0.5784841018246665,1,1
0.1981348985324768,0.6139388202450101,1,1
0.17491881850953023,0.5685664483609922,1,1
0.2029166371265615,0.5532304262173231,1,1
0.46947956488546794,0.5532304262173231,0,1
0.43042545767610063,0.5814530322284638,0,1
0.4401972221469674,0.595457211357041,0,0
0.40428660442949993,0.5952087002181851,0,0
0.35597710296838736,0.5582833078621923,0,0
0.3610603128973873,0.5947033763442251,0,0
0.40224699720421175,0.547975855174054,0,0
0.3561719627002032,0.5466654374642974,0,0
0.3152330015186331,0.553891497193221,1,0
0.3497268065441989,0.5636040618246243,0,0
0.30937342169952214,0.5331754656151886,1,0
0.3143583656374,0.5697286634303927,1,1
0.2906706525168391,0.5301881163169615,1,1
0.24459077683309097,0.5238396514143163,1,1
0.20128741710171483,0.5112964183305948,1,1
0.23073466314702065,0.5177420567882235,1,1
0.2717210959572947,0.48535440354563103,1,1
0.3112293400714877,0.43765865631247297,1,1
0.3415481459048691,0.433654631762265,1,1
0.6480810237483761,0.433654631762265,0,1
0.6175997188463671,0.4370859185926843,0,1
0.5912531669212395,0.48241370825611085,0,0
0.30545763121217107,0.48241370825611085,1,0
0.3102464518052845,0.531298472881727,1,0
0.3267045490587056,0.49511922364017286,1,1
0.5380475751244682,0.49511922364017286,0,1
0.55875573017599,0.48716263764258255,0,1
0.5345939016671118,0.4399228761470022,0,0
0.5803055918176842,0.48377248139433593,0,0
0.3030934196884987,0.48377248139433593,1,0
0.3472523176236261,0.4404083100137164,1,0
0.6736781970710847,0.4404083100137164,0,0
0.6739550934259506,0.40579739364199285,0,0
0.6986161928313173,0.3642215110540805,0,0
0.6769786762219534,0.3559511076808249,0,0
0.6475547447762154,0.35111311120530575,1,0
0.6539741716806374,0.3158650522636721,1,0
