x1,x2,classification,target
0.6317371408397279,0.8089814972392797,0,0
0.6175963021489457,0.8379883254800691,0,0
0.6521069113323044,0.8582874897244636,0,0
0.6054343184650475,0.8156290128179885,0,0
0.6420885051220885,0.7753739233641556,0,0
0.5153150908352672,0.7753739233641556,1,0
0.548651944133906,0.8179734368413631,1,0
0.5815692013843593,0.8211351510639611,1,1
0.6055802002861765,0.7986932508756562,0,1
0.6255397045620738,0.8344301139741901,0,1
0.614451461672918,0.8585951231276295,0,0
0.6180307744571185,0.8547738608413544,0,0
0.6084015263026463,0.8678092151650064,0,0
0.6018382707656125,0.8537743763828056,0,0
0.5683589707747685,0.8835840051706908,0,0
0.6070202279756483,0.8875054164366648,0,0
0.37864008018663675,0.8875054164366648,1,0
0.3538975148710361,0.8422197880157176,1,0
0.3923060128394883,0.8517608855128442,1,1
0.689020487758709,0.8517608855128442,0,1
0.692517741792787,0.8460730886902573,0,1
0.6705382969449935,0.8166435783082343,0,0
0.6679545591408805,0.850755762606383,0,0
0.711287353761459,0.8746377905927577,0,0
0.7105649766013209,0.8606597258434213,0,0
0.738510526513771,0.8505680333224902,0,0
0.7078017348679269,0.8108451453885863,0,0
0.45199050129981727,0.8108451453885863,1,0
0.4474578315492392,0.8408214864975423,1,0
0.44997217773177933,0.8044709152054117,1,1
0.4692186372032403,0.7839978084905509,1,1
0.46280691741240776,0.7949723110356909,1,1
0.7199217313669164,0.7949723110356909,0,1
0.6923867453231063,0.8054550890194061,0,1
0.734093577917421,0.8354390258494426,0,0
0.7717627667984278,0.8752702471188157,0,0
0.7844143765896204,0.8677833223923026,0,0
0.825500589318031,0.8346977712709507,0,0
0.8288952086247922,0.8563000120537613,0,0
0.8611099731625879,0.8732403906522473,0,0
0.8778950420959036,0.9161547867961557,0,0
0.8806207823797814,0.877145469956778,0,0
0.3889918548123553,0.877145469956778,1,0
0.3615621594240677,0.9089670211736653,1,0
0.4087946368487337,0.8693680127744485,1,1
0.3772235158701225,0.8649611334091439,1,1
0.3429701065958549,0.857765031113662,1,1
0.31156239477562025,0.8854270116561201,1,1
0.34838671914395125,0.8677347559501775,1,1
0.3336960426879206,0.8843228284643284,1,1
0.6645707891671531,0.8843228284643284,0,1
0.7037200386507737,0.9293518868925059,0,1
0.6675443608299411,0.9171707974899267,0,0
0.6639508842219045,0.9553339212376553,0,0
0.6685985519191837,0.9204903843545564,0,0
0.6594804103140776,0.895355973542224,0,0
0.6907112225740901,0.8723320119749022,0,0
0.7056359450426757,0.9138024152510104,0,0
0.6850255782560338,0.9490184775013047,0,0
0.7324356980066845,0.9552450671730769,0,0
0.32763638473105705,0.9552450671730769,1,0
0.29171988731421694,0.9455286564264024,1,0
0.33575557806533307,0.9943971343570095,1,1
0.31139784987818997,0.9605265120320862,1,1
0.5781268725375999,0.9605265120320862,0,1
0.5927470033425196,0.9313981276821804,0,1
0.5827591670725343,0.9141989802224431,0,0
0.5906245334511184,0.8696940050843229,0,0
0.5694545127616446,0.9115158749224005,0,0
0.5214467634293026,0.90928647004866,0,0
0.5450900512902497,0.9552127693091435,0,0
0.310346386045116,0.9552127693091435,1,0
0.3355339774004056,0.9281618461103992,1,0
0.38248030057392135,0.8819878258315348,1,1
0.3665018248332463,0.8782999167885209,1,1
0.6418039843446125,0.8782999167885209,0,1
0.669105839999709,0.9263796496455525,0,1
0.6714820424581032,0.9126640685636128,0,0
0.3468247363478743,0.9126640685636128,1,0
0.3605073189707996,0.8939693936528398,1,0
0.40681687717239806,0.9174672385140108,1,1
0.3844128549708421,0.8864883058242182,1,1
0.4303974416396607,0.8725344621432463,1,1
0.3947253688010413,0.9117997895127941,1,1
0.3818511640759637,0.9417387098877148,1,1
0.38801695959925087,0.9389302585286687,1,1
0.6124721659257907,0.9389302585286687,0,1
0.6510276400570102,0.9749637752648557,0,1
0.6123972975330455,0.9728044900535444,0,0
0.3114148096745612,0.9728044900535444,1,0
0.3195007974660971,0.960534854931882,1,0
0.35250654557140215,0.9325403242987472,1,1
0.3595297881426391,0.9712932747601198,1,1
0.3623952773492515,0.9694245969170696,1,1
0.38039132256037883,0.9244659365814119,1,1
0.42028460851814176,0.9073498431195487,1,1
0.4430431144214773,0.9290053001946459,1,1
0.4380922233016264,0.9305308249180937,1,1
0.6119363950079628,0.9305308249180937,0,1
0.6131601248305812,0.8955293747419304,0,1
0.39553374026994026,0.8955293747419304,1,1
0.3726865987474985,0.8800012287379447,1,1
0.4151295027664901,0.8430273872186274,1,1
0.4528664015400417,0.8042962364818284,1,1
0.42008674864827816,0.7883736470195382,1,1
0.37507352766546126,0.8098496001867512,1,1
0.35717250508741416,0.8449045699486231,1,1
0.3527693849412489,0.8224670047005924,1,1
0.34270516210209534,0.8710125285026233,1,1
0.3441978084986306,0.8308759264450725,1,1
0.7019911400874472,0.8308759264450725,0,1
0.6667447096415964,0.8478609505767282,0,1
0.7048807704844592,0.8600448824163935,0,0
0.6617715665877861,0.8291027603389196,0,0
0.4576354431257204,0.8291027603389196,1,0
0.43949483250607485,0.8135038677209543,1,0
0.3898371651859587,0.7918572600955028,1,1
0.38563344821266043,0.8055632780812514,1,1
0.37941541056277,0.7718916506366434,1,1
0.401313354793275,0.7789489807740001,1,1
0.3824092893098687,0.7839684894279809,1,1
0.35275421534643286,0.8091169249129099,1,1
0.7408217558809511,0.8091169249129099,0,1
0.7768253840013178,0.8414369134700316,0,1
0.7754986032274782,0.8713571847882695,0,0
0.7804656625834268,0.920738552156032,0,0
0.8202362322877824,0.8992307154355295,0,0
0.7815448849942208,0.8641932244050858,0,0
0.7593076413377344,0.867806835250666,0,0
0.7945861046363029,0.9147813095653876,0,0
0.7633170506516551,0.9583386497116478,0,0
0.34369190011972045,0.9583386497116478,1,0
0.36250959780568126,0.955958349797522,1,0
0.3132480631321118,0.9183770652273863,1,1
0.31549232289042844,0.9267736584878108,1,1
0.6053194214941595,0.9267736584878108,0,1
0.5888276885004889,0.9725721447593982,0,1
0.6295574327283828,0.9648714173348605,0,0
0.5853614688616009,0.959433739544851,0,0
0.5448118891237737,0.9350999462977327,0,0
0.5883261611622392,0.9496034758483936,0,0
0.5826042877580861,0.9236475916177711,0,0
0.33902383523952484,0.9236475916177711,1,0
0.3176225590289756,0.9414170796119313,1,0
0.5892389842573319,0.9414170796119313,0,0
0.5687089478711956,0.9619711739989482,0,0
0.6124648757426142,0.9597182616050687,0,0
0.5656608139379841,0.9447421736805675,0,0
0.5202268411808055,0.9622197694565412,0,0
0.49688211965694595,0.9161881326842702,0,0
0.5035431753261488,0.8808555312289224,1,0
0.4861605833700543,0.8784551997383362,1,0
0.531861238042387,0.8916260709666098,0,0
0.5333425318554124,0.8831817948822006,0,0
0.5699124009184716,0.8808814937315497,0,0
0.5499447880862678,0.8589775294995677,1,0
0.5602243260521795,0.849425521699151,0,0
0.5902780020574346,0.8586919982620346,0,0
0.5828546829603994,0.8618099933079946,0,0
0.6018764742650624,0.8962397056024627,0,0
0.6077649684001409,0.901842510478548,0,0
0.6577194074255144,0.8651294644143622,0,0
0.6978505164204304,0.9039736209988466,0,0
0.374593254026839,0.9039736209988466,1,0
0.3888701759304621,0.9178546451935016,1,0
0.3866447645256246,0.8696609070810367,1,1
0.39851637713987825,0.9185754634452671,1,1
0.40559498339485933,0.8689227432756466,1,1
0.44337348702776225,0.8607286671992351,1,1
0.41655387214753187,0.8529788310300567,1,1
0.4493063438228776,0.8438255486952609,1,1
0.4159506864508875,0.8517238190049534,1,1
0.6691461949732427,0.8517238190049534,0,1
0.6739994378622729,0.8017985764736811,0,1
0.6695269138027924,0.8395599109565516,0,0
0.46637072675479524,0.8395599109565516,1,0
0.4349454557315965,0.8302206736413514,1,0
0.4475367516269678,0.8460395641141488,1,1
0.4389099357613936,0.888759264618212,1,1
0.6266590363939486,0.888759264618212,0,1
0.6622315390137743,0.8702297273434959,0,1
0.6398472772649505,0.8925626057785881,0,0
0.6025776354877762,0.8883958667875265,0,0
0.6216410211720276,0.913601341444293,0,0
0.6221648932377442,0.8663982836997023,0,0
0.576215997702561,0.8943153492078253,0,0
0.5792076521048064,0.8910650058678233,0,0
0.5864861683115753,0.8696782171939237,0,0
0.549643582455158,0.8867642099049171,0,0
0.40514066627721734,0.8867642099049171,1,0
0.3750344397068613,0.867469758930289,1,0
0.4110724194350486,0.8646612920747602,1,1
0.3894879088523153,0.8394300338236124,1,1
0.6863003489067742,0.8394300338236124,0,1
0.7069847322778896,0.8500549700940565,0,1
0.6909928766993216,0.8748185706117896,0,0
0.7064568128164882,0.8788696218359274,0,0
0.67967038528523,0.8500600738325814,0,0
0.6998053665621744,0.8726330437864591,0,0
0.7232947773268064,0.8314234371742785,0,0
0.7116880842200667,0.8811910466797854,0,0
0.40212094213552385,0.8811910466797854,1,0
0.3980278324185627,0.8838570665014096,1,0
0.40254879774523994,0.8542120880351649,1,1
0.41380276724704207,0.8383650732156546,1,1
0.6837875177650228,0.8383650732156546,0,1
0.6694227402354491,0.880690206159376,0,1
0.6499347681926769,0.8343077341818677,0,0
0.6086364278744606,0.8226484770747379,0,0
0.6469986798589811,0.8052338502730534,0,0
0.6660847588128853,0.8436316820836541,0,0
0.6866211591471773,0.846724503018729,0,0
0.7140298668214405,0.891926060936188,0,0
0.7051800756791939,0.8540072886093234,0,0
0.6938148256376014,0.8597758263192368,0,0
0.4161056143758041,0.8597758263192368,1,0
0.36728304924510197,0.8346207228891203,1,0
0.3307302390633777,0.8652086975874814,1,1
0.36361814112504465,0.862271733217541,1,1
0.36373217059591445,0.8442085360731066,1,1
0.6966189737753049,0.8442085360731066,0,1
0.6917393567045861,0.8902737694554662,0,1
0.6474460097165808,0.897038607426736,0,0
0.6009764427334577,0.9211175483039887,0,0
0.6105777393434879,0.874307470559285,0,0
0.564716009222622,0.8685611493620878,0,0
0.3936985578716894,0.8685611493620878,1,0
0.39934493029883206,0.8546183049213034,1,0
0.360057239819269,0.9024663134703845,1,1
0.35774370552004414,0.9177744684507247,1,1
0.3336467061144241,0.882664685980614,1,1
0.34151914863540206,0.8593762342297551,1,1
0.3818041562056991,0.8314098568821289,1,1
0.3773308929417422,0.8529008329747046,1,1
0.42228311050551925,0.8292425173503788,1,1
0.3975072224583244,0.8512085080324227,1,1
0.6593210264195534,0.8512085080324227,0,1
0.6684614545037004,0.854691238135172,0,1
0.6264723892780676,0.862094113499461,0,0
0.6269663420145302,0.8456654061520872,0,0
0.46171565637626627,0.8456654061520872,1,0
0.43947729704703464,0.8694222760981744,1,0
0.4855583233769206,0.8931684559419053,1,1
0.45401076056796097,0.8816517354011121,1,1
0.44134734780363233,0.8708603651016397,1,1
0.4228489054819482,0.9040534065916428,1,1
0.45226996652736356,0.8992018058720885,1,1
0.4572405192865488,0.8510079900729826,1,1
0.4722594368877886,0.8930490113880638,1,1
0.6433476671986151,0.8930490113880638,0,1
0.6232668384876445,0.8784117833796298,0,1
0.41902133986806295,0.8784117833796298,1,1
0.44489121271736076,0.9214500248657514,1,1
0.4173673142240586,0.9284238462320451,1,1
0.4310470003333783,0.9263744965496917,1,1
0.47107409698441466,0.8959749330750048,1,1
0.4366991135890219,0.8839083411014742,1,1
0.42145041497002383,0.910678493285628,1,1
0.6389673754608891,0.910678493285628,0,1
0.6096913068543526,0.9214301550409035,0,1
0.6278995826659606,0.9376077981476696,0,0
0.5832400705410303,0.9459011576085988,0,0
0.558294336986757,0.9101474939281977,0,0
0.5198065998705653,0.9111033449686913,0,0
0.5444258461824923,0.9065405431129692,0,0
0.5132006322206761,0.9206303900697974,0,0
0.4970222071534159,0.9162537961228985,0,0
0.45039929058343964,0.8966923321330831,1,0
0.43220228568547236,0.9378734728287615,1,0
0.38483375910535583,0.9566139344436583,1,1
0.39076283721228805,0.9564376774636673,1,1
0.3928926933736025,0.9490953900958511,1,1
0.35589953511037936,0.9135379215477055,1,1
0.3823522645510359,0.949053994629162,1,1
0.3742828269592502,0.9944456235100914,1,1
0.35575348660036066,0.966340721343757,1,1
0.38944053271288637,0.9372122838309075,1,1
0.5735030494446138,0.9372122838309075,0,1
0.5465572848562472,0.9649232324957737,0,1
0.4992668624546035,0.9240580501607778,0,0
0.5029001017096033,0.9014031449395686,1,0
0.4796687996876655,0.9289464679661499,0,0
0.4408559569257141,0.8867566168974951,1,0
0.42580851608739007,0.8577585993306832,1,1
0.4350357169970131,0.8795144909297492,1,1
0.4232016445224321,0.861510433965563,1,1
0.6983721355436285,0.861510433965563,0,1
0.7149295459821116,0.8189807166944592,0,1
0.7492128937505674,0.8477896261898603,0,0
0.7680412018175548,0.8211992385967591,0,0
0.7385981240873041,0.824510534551706,0,0
0.731964706817417,0.8178799139297047,0,0
0.7607222246790463,0.7981500918854313,0,0
0.748707861866168,0.8024941846634254,0,0
0.4939899827035677,0.8024941846634254,1,0
0.5120419375791883,0.8011256256365237,1,0
0.529273051096258,0.8413791752558444,1,1
0.48837438169266134,0.859800968512936,1,1
0.5132851445521307,0.8605879621602094,1,1
0.5510759338743348,0.83720050061391,1,1
0.5573200946317137,0.8252216197990334,1,1
0.6060852195187331,0.852099457383429,0,1
0.6102841994110368,0.8064106475439777,0,1
0.6172722751638584,0.7706351554380299,1,1
0.6363530585404654,0.7385340295077989,1,1
0.6493883411893778,0.7335507750931193,0,0
0.6534226497778357,0.7610621092081828,0,0
0.6406573923090352,0.7925495478633082,0,0
0.6216838708301791,0.7686703019370197,1,0
0.6225105419429777,0.7446172039193432,1,0
0.6429140330115868,0.7013259836576368,1,1
0.6743369688804853,0.707531016306665,0,1
0.6414976714451924,0.7156965887542474,1,1
0.6358457103696864,0.6991493679155542,1,1
0.6815273998255656,0.6741179104207582,0,1
0.7291695374685904,0.7094979875399479,0,0
0.6834230359954664,0.714511133349374,0,0
0.6563808231056857,0.6715776566322689,0,0
0.6276930598903496,0.7123641512230952,1,0
0.6158382021136021,0.6977645865483607,1,0
0.6518199131785836,0.6791778979716557,0,0
0.6872254715328058,0.717426535275705,0,0
0.6576647117999878,0.682820903911374,0,0
0.6208361391887548,0.663038782068385,1,0
0.6543682082973639,0.6858389245945959,0,0
0.6595136228683275,0.6910518199316367,0,0
0.6807793999440586,0.6971148359424958,0,0
0.6975945529647303,0.7355748939369571,0,0
0.6813236736604457,0.7263914808747995,0,0
0.7206023345448754,0.7125370661051523,0,0
0.7568089841734151,0.6646051820622292,0,0
0.7433120996975697,0.6517377618764517,0,0
0.771776542890461,0.6830038889610183,0,0
0.5031295788631132,0.6830038889610183,1,0
0.49326577343515954,0.6458988321904671,1,0
0.7499175490023722,0.6458988321904671,0,0
0.7339154813261776,0.6519348821055915,0,0
0.7819412365450045,0.6194338329161005,0,0
0.7961041214772571,0.6068424730942008,0,0
0.7863063513377181,0.6014297732299255,0,0
0.7868371185690083,0.5826854906596833,0,0
0.7833586449475971,0.5361469963672089,0,0
0.7643869093596735,0.5059463532167866,0,0
0.7661749876761458,0.4927531002620406,0,0
0.4062623489882373,0.4927531002620406,1,0
0.4488403795972187,0.5071965168274959,1,0
0.4888172686535793,0.5222956625703361,1,1
0.47691420708527826,0.522375822511519,1,1
0.6790437325436542,0.522375822511519,0,1
0.6681514530521387,0.5053147498809805,0,1
0.6569984014186694,0.4811411379773077,0,0
0.6924318091393181,0.4650478190902444,0,0
0.6676789030744434,0.42403143610092403,0,0
0.6628482295457881,0.4283247557424646,0,0
0.6986304677929701,0.4648287971210824,0,0
0.7120035089186381,0.4974105865482022,0,0
0.6850662054303109,0.46702823859303144,0,0
0.40519922476432774,0.46702823859303144,1,0
0.4442123042028287,0.5144458912828853,1,0
0.41311294280928973,0.48273666303484686,1,1
0.6324088361029375,0.48273666303484686,0,1
0.6109497788461804,0.5157498238103313,0,1
0.6507366551064042,0.5351227169238415,0,0
0.6391430475760721,0.5637322584141271,0,0
0.4815268134820351,0.5637322584141271,1,0
0.5140713381984737,0.5268779557763941,1,0
0.5554366814323897,0.4779865718815689,0,0
0.5752894696803232,0.523423863034603,0,0
0.5261598820230444,0.5612290728554871,1,1
0.5577910343767362,0.5579875410402666,1,1
0.5301729227346568,0.5243351764084422,1,1
0.5308515380237429,0.5325226933206757,1,1
0.6901496069454668,0.5325226933206757,0,1
0.7143428536420903,0.5666010400102647,0,1
0.6958352137443631,0.545047975270388,0,0
0.6571878900330651,0.5151139170677147,0,0
0.6278499750340798,0.4830847803985979,0,0
0.38127150508217345,0.4830847803985979,1,0
0.34927699595019696,0.4576372125571596,1,0
0.3952942273116722,0.4779877202047126,1,1
0.6735120364003515,0.4779877202047126,0,1
0.6524422941495743,0.46559286701091435,0,1
0.6999665894875289,0.5138587979367663,0,0
0.7284462263082743,0.49322493191471317,0,0
0.7432146225584672,0.5127035633594349,0,0
0.7700065368021461,0.5350085558863493,0,0
0.7976265541690812,0.5472500491890042,0,0
0.750821717527819,0.5032743158859424,0,0
0.41900501295893716,0.5032743158859424,1,0
0.37229189831839704,0.49193841339467176,1,0
0.3665970223673665,0.49763671301335793,1,1
0.37004212713110896,0.5135276221756789,1,1
0.38551081836765577,0.4966116762669127,1,1
0.33607043209436965,0.4772954801720878,1,1
0.33467153156102064,0.47967883845222786,1,1
0.362673081003057,0.4807911104886507,1,1
0.6510037512706164,0.4807911104886507,0,1
0.6594569882916337,0.5137656395660068,0,1
0.625099315716991,0.5469554359687101,0,0
0.6478581508260972,0.5105814404624702,0,0
0.43683198827463965,0.5105814404624702,1,0
0.43057388588712053,0.542799316865704,1,0
0.4649195753840533,0.5920168474018825,1,1
0.41764864575874394,0.5581244904611113,1,1
0.45854293098688614,0.5225769672556531,1,1
0.48534075102137336,0.5176089212630735,1,1
0.5265874994833084,0.5153799484139239,1,1
0.683481673778551,0.5153799484139239,0,1
0.6342736571524823,0.5025774015565297,0,1
0.5921894915025153,0.4732039249294056,0,0
0.4063230023235236,0.4732039249294056,1,0
0.36071652705231194,0.4427268392926059,1,0
0.3865743478863632,0.43282840357630786,1,1
0.3491213988170539,0.4753852855889206,1,1
0.3068440006103556,0.5106969995849961,1,1
0.2971040378589627,0.48938278812988195,1,1
0.34592171209169165,0.48030107634995856,1,1
0.386789759977761,0.46148724942734115,1,1
0.4275352444883541,0.4748428718062329,1,1
0.46571219617173387,0.4824006258633241,1,1
0.6784142939132293,0.4824006258633241,0,1
0.7202089534066269,0.4381651005912828,0,1
0.7009913415165642,0.425038491915504,0,0
0.7243320258066408,0.39538794042757963,0,0
0.6935358382729346,0.4379629781008165,0,0
0.7356704538530674,0.38974876710246087,0,0
0.691157968181527,0.42382634208058223,0,0
0.3337032374640472,0.42382634208058223,1,0
