x1,x2,classification,target
0.5266833502220208,0.5812247157185465,1,1
0.5732164059247025,0.5326211132669005,0,0
0.6063755573797927,0.5599299908069167,0,0
0.6452630949238118,0.5927168939062433,0,0
0.596256416464412,0.5973780760525601,0,0
0.6014390465089323,0.6370761260841263,1,0
0.6465808068751501,0.6564411392646591,0,0
0.604496763145894,0.6899773742380255,1,0
0.6298613838309955,0.7210482547318613,1,1
0.5923989751448031,0.7177037676879203,1,1
0.5688632957692907,0.716266380136384,1,1
0.5466192658052946,0.7474014801359691,1,1
0.5928601615901364,0.7763290720905156,1,1
0.5898979066102721,0.8101650076570074,1,1
0.58739206983431,0.8241374238370678,1,1
0.5683657758093955,0.8449464736948022,1,1
0.5687102277319084,0.7950483446648645,1,1
0.8731444195610325,0.7950483446648645,0,1
0.8688871917135083,0.8329237990426384,0,1
0.8560164791949504,0.8279193940637117,0,0
0.8565096209703855,0.8355006079909958,0,0
0.8070041530654328,0.8830946454710147,0,0
0.8198503365461238,0.8810960289465813,0,0
0.8374468422141496,0.8694305977776494,0,0
0.8513215762684356,0.8738542449809447,0,0
0.860294153715903,0.8924254969120509,0,0
0.6119200794588253,0.8924254969120509,1,0
0.6147948927093763,0.933854203394411,1,0
0.592552603747633,0.9577383980071476,1,1
0.5780074845432407,0.911438562515584,1,1
0.5509178246532578,0.8713526941041556,1,1
0.886239209754068,0.8713526941041556,0,1
0.9018756364016522,0.8926718216812797,0,1
0.8627336822509357,0.9141698396892987,0,0
0.8868639442422174,0.9388111546083052,0,0
0.8436517760024962,0.9333937748343513,0,0
0.8814272303803281,0.9289999348869417,0,0
0.8535449757303653,0.8876599242433788,0,0
0.624841340447778,0.8876599242433788,1,0
0.586757959340211,0.9109695236666239,1,0
0.6148482469352231,0.9156198513285386,1,1
0.663973948751499,0.8701474975317206,1,1
0.8812346789719603,0.8701474975317206,0,1
0.8943547697317213,0.8925873365445544,0,1
0.9280633253070973,0.926496759552108,0,0
0.9483508530236611,0.9723828453204847,0,0
0.9631724681672312,0.961744411013475,0,0
0.9485683290042171,0.930867379975964,0,0
0.929486532882623,0.9431467220449816,0,0
0.9314785525847332,0.9804639809005218,0,0
0.9419831880819135,0.9501513349699904,0,0
0.9186214692391194,0.9314817524058447,0,0
0.5974006279926707,0.9314817524058447,1,0
0.5997908857867156,0.9004332994825183,1,0
0.6444248464256069,0.863387495293104,1,1
0.6304969441742119,0.882687415164523,1,1
0.6312880840610205,0.8732413178194216,1,1
0.5907951423987956,0.8854424803078003,1,1
0.6136721299965663,0.8611206170438819,1,1
0.8820556422334584,0.8611206170438819,0,1
0.8775479036948746,0.827585239517297,0,1
0.8834027673100114,0.7964704464603001,0,0
0.895974257264528,0.7732326533238127,0,0
0.9274588299842547,0.7471305339087512,0,0
0.8914928642268481,0.734692124052917,0,0
0.8675547246235004,0.735510800070189,0,0
0.8341780906815022,0.7238466811276272,0,0
0.5781568474920514,0.7238466811276272,1,0
0.6056311974565852,0.6951513277716084,1,0
0.6194644778716185,0.6792608519742933,1,1
0.6411184742139935,0.6428771005147064,0,1
0.6446421972756108,0.6467526670223123,0,1
0.635679603204398,0.6520269629146579,0,0
0.6102847821667742,0.6651549830426766,1,0
0.6516317376983396,0.6179794386790876,0,0
0.6990070425089242,0.6144328128631678,0,0
0.6856701698177823,0.6123532158658759,0,0
0.6586299899634178,0.5632533274258131,0,0
0.653247160341477,0.570146812800166,0,0
0.6470098940644389,0.5248226432172043,0,0
0.684918265954779,0.5696814089525394,0,0
0.6850061800730771,0.5551119783266456,0,0
0.6614326989309861,0.600687948330309,0,0
0.42172940795657304,0.600687948330309,1,0
0.43686087623579106,0.5782453965936792,1,0
0.4804191084925137,0.602942999163129,1,1
0.4539662040739767,0.5875673770916424,1,1
0.42170581677299,0.6185913977319747,1,1
0.3820757644267179,0.6626374716551795,1,1
0.4016474173089685,0.7016772944943535,1,1
0.41496954036350775,0.7459333083377424,1,1
0.40387259938519127,0.7235703994794771,1,1
0.3799284690486165,0.7324301625770839,1,1
0.8488552235924269,0.7324301625770839,0,1
0.8980505833302481,0.6990923430017035,0,1
0.9145321612562723,0.7201183327619382,0,0
0.888799286052158,0.7550843772940257,0,0
0.9132322320556719,0.7908422668705604,0,0
0.900633231943463,0.8104693604737818,0,0
0.5984494285860488,0.8104693604737818,1,0
0.5752631544816332,0.8132807376088296,1,0
0.5786405823832975,0.8422827431085025,1,1
0.6115770529933477,0.8544087634861255,1,1
0.5687221980003367,0.8685982466032989,1,1
0.6058809097760901,0.8652158542959956,1,1
0.5948149882374326,0.9067999872857485,1,1
0.8715224260260439,0.9067999872857485,0,1
0.8850462705304091,0.8879836496525839,0,1
0.839470188317437,0.8410602778055453,0,0
0.8577974303179234,0.7966526842427872,0,0
0.9029966146781128,0.7965993960581377,0,0
0.6164291855220011,0.7965993960581377,1,0
0.6598842894188702,0.8258036539766257,1,0
0.6470368506185963,0.8057709198780403,1,1
0.8874265993369876,0.8057709198780403,0,1
0.8888726241666011,0.8127254969777435,0,1
0.8834511550237836,0.8295068085585767,0,0
0.8375969297738001,0.8643323684619119,0,0
0.8603288547376563,0.87341576107422,0,0
0.8958112362222038,0.8754666188865217,0,0
0.9310849739304534,0.826470404208386,0,0
0.6414938573009857,0.826470404208386,1,0
0.6845592442644812,0.8210573695465229,1,0
0.717632989814954,0.8140827447970125,1,1
0.7280570724663981,0.7910117651113431,1,1
0.6793583995186464,0.8172210916967063,1,1
0.6316880956380011,0.8133424043144526,1,1
0.8978417696661034,0.8133424043144526,0,1
0.898687006308828,0.8218387470759597,0,1
0.8621370647820036,0.8161255752339948,0,0
0.8842048034327129,0.8058307464426512,0,0
0.8583135318628995,0.7978484047851073,0,0
0.900592745044829,0.8298604210228592,0,0
0.885472565625935,0.7868869359023618,0,0
0.8820772788508239,0.781342581584287,0,0
0.8901055769277697,0.7507707980290852,0,0
0.8431623754230984,0.7590519001415623,0,0
0.60976072909459,0.7590519001415623,1,0
0.6468251464846608,0.7171493303434187,1,0
0.627117827148915,0.6938526645555565,1,1
0.6148340800739265,0.6794068025065032,1,1
0.6332044086575414,0.7120690709967725,1,1
0.6608555752360643,0.7044530935878135,1,1
0.8006666950256383,0.7044530935878135,0,1
0.849213835022169,0.6949441221255778,0,1
0.898069917279641,0.6579999714445076,0,0
0.5094021232011169,0.6579999714445076,1,0
0.5434419522222256,0.6685018242007902,1,0
0.5786302010586308,0.6579884573861249,1,1
0.6078129217501285,0.7036996768183921,1,1
0.6203110037822785,0.6810907717573181,1,1
0.6397531603876099,0.7021578656692602,1,1
0.6345032328091799,0.6586724226037617,1,1
0.6470245841896923,0.6302156264129198,0,1
0.6680125456063034,0.6188780297266154,0,1
0.7025193293095915,0.6560268899040956,0,0
0.7390270222806429,0.6679411735409421,0,0
0.6999175952824849,0.6241129035686994,0,0
0.675786620963845,0.6487731590985806,0,0
0.6324067808537701,0.6720512303041472,1,0
0.6411290565791817,0.7080625409762692,1,0
0.6290527152446848,0.6945334417941212,1,1
0.6018723706163647,0.7250375764735705,1,1
0.6161856178067653,0.7727903516244933,1,1
0.5671092570331521,0.8221562126704585,1,1
0.5869808183032776,0.8371657423338752,1,1
0.5872803643973862,0.8283453167092634,1,1
0.8553484324890928,0.8283453167092634,0,1
0.8534990540840529,0.7972690781757469,0,1
0.8171191423523632,0.8237063775975344,0,0
0.8281013742811624,0.7915859370371281,0,0
0.7988021874638527,0.7814421811040472,0,0
0.7827044033757604,0.8137263852180416,0,0
0.5994830875239403,0.8137263852180416,1,0
0.5987767336156837,0.8340046246141338,1,0
0.5652692684216652,0.8424777954585444,1,1
0.5166650165726062,0.8316897516146093,1,1
0.5521311165837337,0.7897808700395661,1,1
0.8509975734662046,0.7897808700395661,0,1
0.8622066857288173,0.7549501682709521,0,1
0.8201634926531373,0.7292419035775263,0,0
0.8376026475894103,0.7388511498552801,0,0
0.8077040603619707,0.7092815502994265,0,0
0.5773604516710361,0.7092815502994265,1,0
0.5890913162129696,0.7317462720221507,1,0
0.6169154403320471,0.6959589500671242,1,1
0.6347754945296227,0.6594838050066814,1,1
0.6417859943902351,0.6574593797247599,0,1
0.6245231236231061,0.6671782159600158,1,1
0.6525417122121445,0.6701309808791613,0,1
0.6339751182034231,0.6588525113626339,1,1
0.6279921131111484,0.6987728705647149,1,1
0.6120201178261996,0.6865462223944588,1,1
0.6495191002633364,0.6961882164606683,1,1
0.6319047116195842,0.6739241168986697,1,1
0.6494576592602141,0.6841875877458269,1,1
0.6277249634596093,0.6362724937772823,0,1
0.5945809546583098,0.6674731308077424,1,1
0.6119155026400601,0.6432058806743244,1,1
0.6339010848273647,0.6622732672658633,1,1
0.587419474589961,0.6624311797604103,1,1
0.6186182032111848,0.6802212873625126,1,1
0.6060271922927177,0.7099648628251349,1,1
0.6380969051840043,0.6756007268470817,1,1
0.7799188452367907,0.6756007268470817,0,1
0.7856474440406191,0.6466720893036825,0,1
0.8268296443999774,0.6713761662379154,0,0
0.8726823566018674,0.7024702844396024,0,0
0.8494109598135,0.6541130124486679,0,0
0.5071347064026087,0.6541130124486679,1,0
0.4788354247412209,0.6619838292150901,1,0
0.4705499344920955,0.6410553487918472,1,1
0.4703669064934175,0.6408712594525229,1,1
0.5149575330162942,0.6135021420987138,1,1
0.4887585934608441,0.6477457553130294,1,1
0.4914364912875261,0.6221430804848181,1,1
0.7090056301718876,0.6221430804848181,0,1
0.7348607417563654,0.6332511694647965,0,1
0.68845990571929,0.6604234582023318,0,0
0.6918428911560295,0.6469672680305136,0,0
0.6693800659965157,0.6244370922977867,0,0
0.682859768385136,0.6474185396607919,0,0
0.49466300164242927,0.6474185396607919,1,0
0.5265618931125721,0.6264026432328264,1,0
0.5234837833667003,0.6234344249484112,1,1
0.5497202323528131,0.6203589693744661,1,1
0.5232259573880508,0.6049853628647663,1,1
0.7114608503208246,0.6049853628647663,0,1
0.695203991649415,0.5559904329158262,0,1
0.650252633856,0.5487659811487479,0,0
0.3453332374343278,0.5487659811487479,1,0
0.383137780501299,0.5314424759088004,1,0
0.3426568917087331,0.5043277463432472,1,1
0.3344600995873451,0.49481493069244953,1,1
0.28693201150652536,0.4878110401664056,1,1
0.2768698653730974,0.5070320863380265,1,1
0.24943239527142605,0.5031559523557523,1,1
0.27527992253663414,0.5478309235111897,1,1
0.2603811939097242,0.5533905126376223,1,1
0.6256379012587121,0.5533905126376223,0,1
0.6720161948757422,0.5283584175981992,0,1
0.6673308054160271,0.4908368109707635,0,0
0.6515325777356149,0.44427877316503855,0,0
0.6167000111950083,0.41658908869596045,0,0
0.21579653242755487,0.41658908869596045,1,0
0.20821192837309482,0.3814217909157646,1,0
0.43867599431687715,0.3814217909157646,0,0
0.47183316077553356,0.37977049883241043,0,0
0.5166893360166335,0.3968281289019718,0,0
0.47683567320915743,0.3581976135439816,0,0
0.45363858539953295,0.34624304368437087,0,0
0.4985535014731393,0.33047920978194073,0,0
0.5417604642396914,0.3487293746519303,0,0
0.16811079485811195,0.3487293746519303,1,0
0.21305256680811058,0.37633441144169144,1,0
0.21095744390436202,0.33156120029932723,1,1
0.24226035724599826,0.30421075060464287,1,1
0.20121059324098875,0.2838207608614,1,1
0.19567352789322828,0.28209987669283254,1,1
0.23778864671944785,0.31449817577475997,1,1
0.21500455387202957,0.31837229614223084,1,1
0.358290288898204,0.31837229614223084,0,1
0.3480833075742897,0.3008806789796285,0,1
0.3543097748943534,0.320753904459708,0,0
0.39624494018817674,0.34309266127127286,0,0
0.3637048362186726,0.36272118410712273,0,0
0.3698033120411733,0.3467723105878415,0,0
0.4031498884396665,0.3352042465746679,0,0
0.4486497054767175,0.3528926283598956,0,0
0.4819742638235495,0.31392161493633525,0,0
0.5232735068979003,0.3276056558715997,0,0
0.11919204535207023,0.3276056558715997,1,0
0.08019924810853507,0.28676660710099333,1,0
0.3983359266252162,0.28676660710099333,0,0
0.3897603876894646,0.3273670514584014,0,0
0.4224190169699445,0.3557795532646809,0,0
0.4423329704891664,0.31127899010147503,0,0
0.4634035223053083,0.3524815338594053,0,0
0.44306664345135044,0.36229516625749614,0,0
0.17157536985023697,0.36229516625749614,1,0
0.20307763613745883,0.34504715163689226,1,0
0.1594728270403641,0.3242028311160386,1,1
0.12948018074140716,0.3150644210047756,1,1
0.09535877872387813,0.3042763934611083,1,1
0.12382217925930461,0.2871931114765685,1,1
0.40013718249828994,0.2871931114765685,0,1
0.4178677033779227,0.26245664486361386,0,1
0.4494784489760176,0.26013249711633085,0,0
0.4406322129005583,0.24597490348871442,0,0
0.43988780526812266,0.24523319791442172,0,0
0.4546845094671897,0.2841382572161646,0,0
0.49896612372602256,0.2655682347558257,0,0
0.4620001759608554,0.27326285727471367,0,0
0.511939405990971,0.2270975782354272,0,0
0.4684520590287829,0.20048561952776345,0,0
0.14350969772632255,0.20048561952776345,1,0
0.15292789173306637,0.1671493821651689,1,0
0.12052473937626818,0.1366650082933977,1,1
0.4528857758731611,0.1366650082933977,0,1
0.4779889456613664,0.14437095354764418,0,1
0.4418605004033878,0.1563989767973282,0,0
0.4712417487024869,0.13399411841892717,0,0
0.4656821030403899,0.15628542729473766,0,0
0.49744518608781185,0.1951630446022849,0,0
0.14910937134307378,0.1951630446022849,1,0
0.11801952979210302,0.17357711619691066,1,0
0.11852011640751661,0.1886110579113006,1,1
0.11585888767144263,0.22291260567602028,1,1
0.07879414731626647,0.17831287788566033,1,1
0.39178250491388045,0.17831287788566033,0,1
0.43647272671394555,0.21041178317919554,0,1
0.44635519710759314,0.23893870952902946,0,0
0.40052441420802976,0.25140969618011283,0,0
0.13261038945631648,0.25140969618011283,1,0
0.1749722296413991,0.2875935709274384,1,0
0.3751103431788813,0.2875935709274384,0,0
0.36068966789188733,0.3136449747666364,0,0
0.3486822345501835,0.26409931171694256,0,0
0.13376000448433925,0.26409931171694256,1,0
0.13165390572969107,0.21792715793766285,1,0
0.1570313601240761,0.17241319917980757,1,1
0.18140253002154808,0.1513476595653653,1,1
0.16449755873286906,0.13444943581236246,1,1
0.20484960874729682,0.136276224370335,1,1
0.18150115152523916,0.1434769854481004,1,1
0.4527784795914784,0.1434769854481004,0,1
0.4290415206980819,0.16739164825445402,0,1
0.4716864971704171,0.18454710089334522,0,0
0.4952738709712724,0.18371316370638863,0,0
0.5091764549959619,0.22887483931123703,0,0
0.11810749248174975,0.22887483931123703,1,0
0.10388241472693098,0.2056179603013326,1,0
0.09365643319481623,0.22250918218800222,1,1
0.12487476069374806,0.24503603884317332,1,1
0.08799794975878766,0.22985700367282985,1,1
0.09222837377410366,0.2674274990096128,1,1
0.07077576958691943,0.2372384780869648,1,1
0.1135066417058552,0.22682051418788957,1,1
0.12815283431167307,0.20413060935096367,1,1
0.406607335106678,0.20413060935096367,0,1
0.39731353887353366,0.15639228425711105,0,1
0.20120526760620192,0.15639228425711105,1,1
0.22162381950322574,0.17533811325075238,1,1
0.18814432619305105,0.18952380369214025,1,1
0.15375038009634076,0.1467288794304933,1,1
0.13237239954189806,0.12210525745464619,1,1
0.4651732353608494,0.12210525745464619,0,1
0.4776644021831761,0.12398261764628626,0,1
0.4722406274786925,0.14006756103930373,0,0
0.4271462451029547,0.15983727970397943,0,0
0.4505227166151308,0.20105308234884123,0,0
0.17082963666032208,0.20105308234884123,1,0
0.1725992491591794,0.21819306999476307,1,0
0.20633019864512525,0.2620576252643849,1,1
0.16616362110517366,0.23700557570233569,1,1
0.20187616005577402,0.19879118091889023,1,1
0.24254267555507367,0.1636010119249683,1,1
0.20455436123245269,0.17888141365772775,1,1
0.19531355715219942,0.13417912224106363,1,1
0.1910540959255754,0.11590641874209802,1,1
0.45819751275671383,0.11590641874209802,0,1
0.49964800685489963,0.08472358844061428,0,1
0.4795613243468597,0.0711461606528597,0,0
0.5133770888826646,0.09828467756844146,0,0
0.5195377275097267,0.14139107787658875,0,0
0.5194849468707361,0.09755127650116978,0,0
0.4909028673504638,0.10402703441635282,0,0
0.4478606624541338,0.12170685730831651,0,0
0.4086605290970805,0.13964828390319517,0,0
0.4379385833579277,0.18820488153983217,0,0
0.13550183310005914,0.18820488153983217,1,0
0.14407515150352293,0.20806358314773446,1,0
0.15547856708973803,0.2364875023529731,1,1
0.11565363043753459,0.1982746616784228,1,1
0.09549233403117907,0.15311268114035628,1,1
0.09453791038719052,0.18841943382695836,1,1
0.06167735708753211,0.16396749390528811,1,1
0.04700749010975901,0.1437464054170799,1,1
0.07841176900342937,0.17452598822155863,1,1
0.39222901975119073,0.17452598822155863,0,1
0.3449094227274995,0.15644182561763653,0,1
0.3299803364831386,0.14276645375740188,0,0
0.3596344864361496,0.1402470405989272,0,0
0.40399160532397255,0.12164870325074836,0,0
0.42017899409742576,0.07464381246222296,0,0
0.4292270069731139,0.037241370632308445,1,0
0.39841457716217904,0.05813916109975865,1,0
0.43464768150064514,0.029583290514042015,1,1
0.3856517632963826,0.037460725889502125,1,1
0.417346433126725,0.043801602637046494,1,1
0.4150445161587052,0.07824240451095438,0,1
0.4464307784294493,0.10047547913750544,0,1
0.4124147874321308,0.09827101246451597,0,0
0.39524184231521753,0.07961450535024604,0,0
0.3708673668309297,0.09235542156156702,1,0
0.38758229612425393,0.1360815300668429,0,0
0.4043764829109053,0.1556148638672812,0,0
0.35811814850626555,0.11602424992798077,0,0
0.37100639530257246,0.15420755739116196,0,0
0.3546102288596256,0.15710183058669752,0,0
0.3805754080075798,0.115263207077146,0,0
0.3601751116706844,0.09187954230093733,1,0
0.3509573055328163,0.04446384004251555,1,0
0.3128118666457483,0.08078183696619769,1,1
0.28126999731411234,0.07327232694411487,1,1
0.25028844252777466,0.038530266255385415,1,1
0.249854452528126,0.06850221185028474,1,1
0.23506872563757564,0.0335892825782994,1,1
0.5787868681419813,0.0335892825782994,0,1
0.5909648306196462,0.04677495872249811,0,1
0.5882751490035927,0.05570226159223461,0,0
0.5870839354197952,0.04651701941866805,0,0
0.5961079677937948,0.05181495369844901,0,0
0.6184314769921918,0.034781458947191465,0,0
0.6313660872421194,0.053657388431160497,0,0
