x1,x2,classification,target
0.1823699078459218,0.6238666085590099,0,0
0.14868302393897626,0.6653823167639892,0,0
0.13939174153923162,0.6553415496180172,0,0
0.10625013961413263,0.6689572036878826,0,0
0.12073742514922185,0.6784574656700759,0,0
0.4539559141213035,0.6784574656700759,1,0
0.43973054871924777,0.6468327161953197,1,0
0.4878917949301662,0.5969719822769933,1,1
0.471852777762877,0.5626133641538084,1,1
0.493542600494017,0.5615179421771681,1,1
0.5372603908495869,0.6042547423335203,1,1
0.29572418419893753,0.6042547423335203,0,1
0.33317180607685226,0.6180334932008944,0,1
0.3271184468300976,0.6301966948940718,0,0
0.29904304698587747,0.678170072771334,0,0
0.2629768971000626,0.6332075123192571,0,0
0.27686470483643333,0.6405632335272815,0,0
0.23281352997979884,0.684858821543735,0,0
0.2657391255016986,0.6658243724000918,0,0
0.3047601878855214,0.6164603224484929,0,0
0.29134280429902865,0.6068081033338638,0,0
0.5241616308890351,0.6068081033338638,1,0
0.5550357407415067,0.6204892183380475,1,0
0.5656548204679581,0.6271212917312347,1,1
0.2769073946194583,0.6271212917312347,0,1
0.26954410976283805,0.6103484119237989,0,1
0.26426507663030613,0.6262728119429388,0,0
0.23302091131124086,0.5875834353589419,0,0
0.18736431449505406,0.5382314973796929,0,0
0.18043184594505973,0.544237527305343,0,0
0.551621665606277,0.544237527305343,1,0
0.5644295014012745,0.5019753601751008,1,0
0.5291953581686064,0.5171291716407178,1,1
0.565538168268162,0.525960024213189,1,1
0.32190176262588993,0.525960024213189,0,1
0.3065473993489456,0.555086022552989,0,1
0.2697616888092337,0.5819623664636022,0,0
0.5513813025810472,0.5819623664636022,1,0
0.5686141326042656,0.5526854282348005,1,0
0.5563224115406481,0.580990259109838,1,1
0.5475259553262792,0.6293009915011534,1,1
0.5435239256476866,0.5874333542947977,1,1
0.5906375044507782,0.6081011176690441,1,1
0.5797922434050706,0.5661222396210498,1,1
0.5614574863429539,0.533698697393179,1,1
0.32322617840012247,0.533698697393179,0,1
0.28807736606616063,0.5128389584602547,0,1
0.3218295034853109,0.4803142478355582,0,0
0.3257497321037656,0.45415357635878434,0,0
0.3094417866723691,0.4960563353253462,0,0
0.6099426635266755,0.4960563353253462,1,0
0.6443405813172384,0.48255739423477256,1,0
0.3880977446728046,0.48255739423477256,0,0
0.37274522211202626,0.4992000245456714,0,0
0.4003485625182891,0.4651913193658276,0,0
0.3747401579396939,0.4183517435437383,0,0
0.3631982093503739,0.3930338288609907,0,0
0.3682918524776939,0.4320762968662391,0,0
0.6611344155337039,0.4320762968662391,1,0
0.6134480084652186,0.38715406599678215,1,0
0.5710221054521958,0.42472251616019513,1,1
0.5407253633738425,0.41921522646544146,0,1
0.49452412875528795,0.4351047004917646,0,1
0.4716566607580584,0.42185460713787853,0,0
0.4602095830843844,0.44534189460098456,0,0
0.4218767950121728,0.4495933455429941,0,0
0.4599363065901847,0.49479972506821224,0,0
0.48259776398209087,0.5346531940641943,1,0
0.4460688988063217,0.4943192129209054,0,0
0.4141125664616714,0.5397963358584269,0,0
0.41430014004159194,0.5880107017587181,1,0
0.4241479564579127,0.6133759732558669,1,1
0.4332544153093378,0.6199894986749046,1,1
0.4079683857200913,0.6696803232804278,1,1
0.45246762872610785,0.6907211814359369,1,1
0.4255117668160988,0.6797782949094092,1,1
0.4751387606032535,0.6597591707138104,1,1
0.5228552241184007,0.6256153097002592,1,1
0.5467947486270823,0.5904018613043364,1,1
0.57778466094679,0.6320413134217249,1,1
0.25653602310552465,0.6320413134217249,0,1
0.23640433669001878,0.664835647237111,0,1
0.2381926434890778,0.6499650080801556,0,0
0.20065308988301742,0.6412967715755025,0,0
0.2107826395603227,0.6893791915036986,0,0
0.221436662659571,0.6922169902713479,0,0
0.24696792396301193,0.6828039684319075,0,0
0.46946690357111476,0.6828039684319075,1,0
0.43501568034157195,0.7059193947215265,1,0
0.4592428656542686,0.6663375039362532,1,1
0.4784116166404859,0.6705834217851473,1,1
0.45142598952876994,0.6894511670912004,1,1
0.18117566857184064,0.6894511670912004,0,1
0.22996406468179592,0.654843418633393,0,1
0.26290851194094345,0.6628037190383796,0,0
0.256805084349232,0.6740950417771666,0,0
0.4630755193970104,0.6740950417771666,1,0
0.47872549376061185,0.6669087855912961,1,0
0.5279830766497678,0.7040049411652227,1,1
0.5562369909984302,0.6559945340358839,1,1
0.5508967155389857,0.6173045568598164,1,1
0.26592960787399667,0.6173045568598164,0,1
0.2299875379054564,0.5824569614235531,0,1
0.19427327625725,0.5385430395666095,0,0
0.5783346717657536,0.5385430395666095,1,0
0.5595017944373435,0.5561658375756385,1,0
0.5383096845534519,0.570045378145413,1,1
0.586690708063616,0.5908098390472414,1,1
0.6283128008313563,0.6342691062115967,1,1
0.5904645099972171,0.6122412012092338,1,1
0.6053635058376878,0.6464316714440187,1,1
0.5580152064030223,0.6528473366930393,1,1
0.21664204467550846,0.6528473366930393,0,1
0.1903221684046405,0.6931957289320351,0,1
0.20760858606806454,0.7103471165751369,0,0
0.18979058093606874,0.7205765799576418,0,0
0.16500811931568504,0.7687225641055903,0,0
0.4023471864935138,0.7687225641055903,1,0
0.3528079540350081,0.7863647447208433,1,0
0.3493369617466776,0.8127957459160757,1,1
0.3710204633717822,0.7753184450231926,1,1
0.3387437345361722,0.7864548687339332,1,1
0.3799038318652518,0.7860876357070815,1,1
0.3327091472468854,0.7480463903745684,1,1
0.18163478662036978,0.7480463903745684,0,1
0.19860555044012684,0.7547350512552479,0,1
0.22099601332095195,0.7807386634317721,0,0
0.2130851418936059,0.8049619277825345,0,0
0.2394426870364728,0.7951886832161522,0,0
0.22486764625069158,0.7798508313205541,0,0
0.23129981006598924,0.7957550568362463,0,0
0.20532234026984017,0.7617471064686674,0,0
0.1818907196706218,0.7390343360522296,0,0
0.4077167791088727,0.7390343360522296,1,0
0.39229256290456166,0.7704929512785512,1,0
0.3476344116015866,0.7891121149468933,1,1
0.330745373824116,0.803544830304678,1,1
0.303203094743325,0.821001291667389,1,1
0.3495597391585602,0.830376196171748,1,1
0.30413054554649693,0.8556557685806768,1,1
0.07286544350249619,0.8556557685806768,0,1
0.06749081176020183,0.8766815979985673,0,1
0.025580022638600437,0.9117209886664365,0,0
0.054154356774312504,0.9403414730651551,0,0
0.07646280661259762,0.9544400929050666,0,0
0.05709277574369756,0.9459717102027664,0,0
0.07937047015229852,0.946180838919176,0,0
0.27810607040301044,0.946180838919176,1,0
0.28928918849463625,0.9154362073000593,1,0
0.26068472433028395,0.9045880443991952,1,1
0.24446762462016258,0.9272818301286537,1,1
0.26623223773622,0.956085814762468,1,1
0.26747304804910704,0.9308253617376803,1,1
0.2792863793994012,0.9522083480647336,1,1
0.048642465083989776,0.9522083480647336,0,1
0.09386610531944173,0.9498504899577831,0,1
0.1384318042696235,0.9333817760126181,0,0
0.10739982530365423,0.926777301945952,0,0
0.27919796279655446,0.926777301945952,1,0
0.2563213658255723,0.8994719633901704,1,0
0.2812259848491403,0.9068610239741751,1,1
0.30335619196474917,0.9306407116423538,1,1
0.25667641125648694,0.9399698523096652,1,1
0.2327147383180073,0.978691848915022,1,1
0.23691530559533508,0.9779443115455305,1,1
0.19328363181124014,0.9562300499944876,1,1
0.14767755405559524,0.9117573675689439,0,1
0.12046401385614702,0.9385848160093727,0,1
0.10812711629882898,0.9402173987071236,0,0
0.08749830397395217,0.9055676355323841,0,0
0.07869978998775759,0.8860769392748045,0,0
0.052072834074746624,0.8514194052085275,0,0
0.06800054119729115,0.8850069404196027,0,0
0.03253471857312887,0.874995015672659,0,0
0.037407452754208745,0.8492292946372666,0,0
0.0581601165071402,0.8533357005804143,0,0
0.35731859660735377,0.8533357005804143,1,0
0.4025827470854938,0.8169967729783092,1,0
0.35721793229178367,0.8464437801520915,1,1
0.40667646188658746,0.8914686251752567,1,1
0.37694011219334106,0.883726904136493,1,1
0.4013517097551178,0.868248939559473,1,1
0.4133899674739724,0.9056692661810858,1,1
0.4174019516816093,0.9511181045365337,1,1
0.38138454934227484,0.9143427438806006,1,1
0.4193736550196812,0.8713048222825626,1,1
0.07098523409267042,0.8713048222825626,0,1
0.06257349058481249,0.9055848702106676,0,1
0.06998644561892232,0.9485752758329502,0,0
0.2737262747947261,0.9485752758329502,1,0
0.2774623745112079,0.953325528017538,1,0
0.3173498541467718,0.9176186235146578,1,1
0.3465230084811774,0.9538708030329286,1,1
0.3171137875021799,0.9369012582448779,1,1
0.008875766812053903,0.9369012582448779,0,1
0.050361414535175036,0.936806748557633,0,1
0.04874687771515334,0.8969360540967568,0,0
0.08979708064546149,0.9001971453926157,0,0
0.08912259429592595,0.8927209303595646,0,0
0.08491451947089831,0.8892618051056506,0,0
0.04093513005113787,0.8825242667070805,0,0
0.3396605550146442,0.8825242667070805,1,0
0.36041766209746257,0.9072401580044088,1,0
0.3819530826820423,0.8933051206437279,1,1
0.4309899404684195,0.9179023838021934,1,1
0.4803995326934816,0.9388782433298015,1,1
0.4770684122280164,0.9792278259463729,1,1
0.51684178251645,0.9756065704665208,1,1
0.514779429634151,0.9426760120979328,1,1
0.5135331551841603,0.9340612001910062,1,1
0.4853775490298893,0.9463181315752196,1,1
0.00941876676851823,0.9463181315752196,0,1
0.03416135241764859,0.9460194023719652,0,1
0.0788782426167833,0.9889214455543572,0,0
0.11598316415875765,0.9479841951172194,0,0
0.09099785343152714,0.9910465540468725,0,0
0.11913885492845067,0.990082323603668,0,0
0.25453840368484815,0.990082323603668,1,0
0.2326630701898298,0.9639052547903347,1,0
0.2435728191405694,0.9220421645771704,1,1
0.20851551861264211,0.898756279527965,1,1
0.08044246075981505,0.898756279527965,0,1
0.11414842777098336,0.8864636789866922,0,1
0.1275793765069604,0.871199988381229,0,0
0.15706202993985982,0.8786215610618159,0,0
0.13302667831860854,0.8911147733676006,0,0
0.1583356105469625,0.854420299140147,0,0
0.31988326057284133,0.854420299140147,1,0
0.3555589039330048,0.8718526491418798,1,0
0.3569075330942974,0.9136119040492948,1,1
0.36957785487082173,0.9316536582409327,1,1
0.4103746994791196,0.8970999639044285,1,1
0.454248159574694,0.8631527861198813,1,1
0.08084034668297846,0.8631527861198813,0,1
0.12084199552431346,0.8805948982862577,0,1
0.16821737132714157,0.8665516319116016,0,0
0.15862469058883982,0.8604207486489759,0,0
0.16928560008103194,0.8313162936651833,0,0
0.3730006093987175,0.8313162936651833,1,0
0.40500081614598776,0.8803574479541039,1,0
0.4394535174575668,0.9251711411908432,1,1
0.4815886417332436,0.9447221075510365,1,1
0.5014423561109518,0.9887427872263044,1,1
0.5268984304564379,0.9518469045235642,1,1
0.5608562375104842,0.9240056776880036,1,1
0.5231066231136474,0.9132737864374687,1,1
0.4735881170056392,0.9153088473837057,1,1
0.4758534232303504,0.9458437092986203,1,1
0.034999080433138,0.9458437092986203,0,1
0.05081703021607967,0.9121181820650812,0,1
0.03129132603166652,0.8995911196359866,0,0
0.05095034886391593,0.8832164044225276,0,0
0.004206478272648709,0.8410307510110205,0,0
0.025104461975885485,0.8625190392167428,0,0
0.05235504069449101,0.86612940432927,0,0
0.3425067998883261,0.86612940432927,1,0
0.35636540910036124,0.915399542647315,1,0
0.32013178833166334,0.941972993824739,1,1
0.28823969789285725,0.9379234236103775,1,1
0.28749187718242014,0.8970907162987328,1,1
0.2706394779011156,0.9419712871581932,1,1
0.310223036671329,0.9830980608419181,1,1
0.2619148277339073,0.9673131265454142,1,1
0.24166874233487004,0.9440979920733821,1,1
0.23406463621434342,0.9493166210380135,1,1
0.012729699446473224,0.9493166210380135,0,1
0.04494115972103025,0.9535140485985044,0,1
0.05356980872225936,0.9263530119535466,0,0
0.07776405095687963,0.883508822801528,0,0
0.039553556292716785,0.8947363666803329,0,0
0.06504985545961516,0.9436929884987436,0,0
0.11139328566182298,0.9796940470766761,0,0
0.1381819679229575,0.9755280769937219,1,0
0.10622952589263975,0.931646840749892,0,0
0.12256855653263116,0.9325414314038291,0,0
0.16382152619359241,0.9059811547884247,0,0
0.13626936964576764,0.9305817337448513,0,0
0.1445353557341058,0.91462614561285,0,0
0.10310450783886801,0.9447950712476907,0,0
0.11559076803810547,0.9869540758485784,0,0
0.09329526456665593,0.9532343027644862,0,0
0.2689860337861597,0.9532343027644862,1,0
0.2446998937454446,0.9367750739154924,1,0
0.2287858567638697,0.9045483169557699,1,1
0.27321452598001056,0.9006119789368581,1,1
0.31364162762978853,0.9195425257658888,1,1
0.03526243825758078,0.9195425257658888,0,1
0.057055793757837245,0.9620616313637322,0,1
0.03144119369608054,0.9547349426139308,0,0
0.044167095776998844,0.9128178361795616,0,0
0.06409766143771088,0.8815360959425917,0,0
0.05360131547017839,0.8789274822643545,0,0
0.2949584982818385,0.8789274822643545,1,0
0.3288693692149492,0.8332035458117283,1,0
0.09329689444654513,0.8332035458117283,0,0
0.12860663544751375,0.8424635805040607,0,0
0.12049374089056598,0.872941185094759,0,0
0.10475716435040798,0.869267146615611,0,0
0.32118188834524075,0.869267146615611,1,0
0.27932477173272874,0.9121353018239601,1,0
0.3265178803763742,0.9297555237866947,1,1
0.3432136615016226,0.9374352397720004,1,1
0.3110779584759026,0.9162129178874203,1,1
0.03332236332781971,0.9162129178874203,0,1
0.04876903428246593,0.9275781187535159,0,1
0.3000780567553175,0.9275781187535159,1,1
0.2603402945940524,0.9240779149400052,1,1
0.2407051406439784,0.9010285866995779,1,1
0.24997162804561154,0.874092183844711,1,1
0.23123790215566503,0.854861669135783,1,1
0.208482653029992,0.8825199246496378,1,1
0.17008053511974056,0.8541637375430987,0,1
0.20817463456239316,0.8275523800914584,0,1
0.22337048224127182,0.8744229097238877,1,1
0.266847664952728,0.8525966312535443,1,1
0.22488542845435758,0.8437019050719767,1,1
0.19759107597927705,0.8685771094345871,0,1
0.1487744772968455,0.8972980210346808,0,1
0.11281148572580027,0.8591070085991237,0,0
0.15623406669815734,0.8624107838174389,0,0
0.14463596085348662,0.8955748212437384,0,0
0.11788095935529651,0.9047945864560019,0,0
0.09651364062986094,0.920368305114454,0,0
0.05566532381415833,0.9410453717002749,0,0
0.29707152525330377,0.9410453717002749,1,0
0.31900942459693726,0.9099018211197681,1,0
0.2821704596015571,0.8706724201613277,1,1
0.2326430553148375,0.8312232455115696,1,1
0.20076544165753485,0.7855798368668615,0,1
0.17933200454529186,0.7360385568500346,0,1
0.20374619761865678,0.763085689301729,0,0
0.21219883423418007,0.7605411726157426,0,0
0.2098552774981607,0.761789890438947,0,0
0.37491980039639744,0.761789890438947,1,0
0.4082960001638472,0.7752139022449652,1,0
0.4115743199752316,0.7417221337339626,1,1
0.40229558735304094,0.7488148943110354,1,1
0.3640645486734907,0.7371037624825713,1,1
0.3432745256876587,0.7590075155760652,1,1
0.32088728241558323,0.8012771224140202,1,1
0.3210839041001549,0.8380627202581912,1,1
0.3228927396520146,0.8463689637568823,1,1
0.10330765400632656,0.8463689637568823,0,1
0.13045221593449474,0.8201330393311511,0,1
0.08922296754677628,0.8674072065559764,0,0
0.06869927798478381,0.8856562473871952,0,0
0.030546111260822045,0.9351930887226123,0,0
0.0530535033636933,0.8900034575095752,0,0
0.0073466116114447935,0.9017038943108486,0,0
0.048438231586668046,0.946624861028246,0,0
0.053523992943500937,0.9558287901060829,0,0
0.08245085865945896,0.9271497961407322,0,0
0.2703123841309252,0.9271497961407322,1,0
0.22860010361535815,0.9175971591676173,1,0
0.2469076904900798,0.872041091287879,1,1
0.26173311088829854,0.8694169743870217,1,1
0.24687813338609035,0.8860155552828334,1,1
0.23567671295545242,0.9097274513889301,1,1
0.21985663982988474,0.9128834557871883,1,1
0.2573136892574347,0.9400905934096603,1,1
0.029768370322906367,0.9400905934096603,0,1
0.07022999164127826,0.9802027469238304,0,1
0.11195287896417412,0.9713163393284013,0,0
0.1150893572935279,0.9617169441047005,0,0
0.0755741967761508,0.9273361063872474,0,0
0.0965271972669643,0.9344039553204871,0,0
0.09155178353828106,0.8979811799767202,0,0
0.1279913964774661,0.8927216139866496,0,0
0.1678481550288403,0.8890448349590255,0,0
0.28939834334255093,0.8890448349590255,1,0
0.329178825828549,0.9092513440406758,1,0
0.363721438024069,0.9010511379185305,1,1
0.39600966693529643,0.9144422009827814,1,1
0.44485338930748075,0.8740221506021204,1,1
0.4167307807877308,0.9049788693906086,1,1
0.4069102938471702,0.9287927967899372,1,1
0.43405477682964194,0.917190461146246,1,1
0.06237689943492264,0.917190461146246,0,1
0.0914281708529869,0.8837951086164422,0,1
0.10822054342327804,0.9038406891492541,0,0
0.09517342388180534,0.8729109842498777,0,0
0.12587414870813443,0.8525505631992478,0,0
0.10799199234047327,0.8342348844145482,0,0
0.07048373113216416,0.8225309760105721,0,0
0.05002495519521466,0.8244205442804566,0,0
0.04983371706156977,0.8543308929351726,0,0
0.05399318324635153,0.8658157574394579,0,0
0.3434376081170025,0.8658157574394579,1,0
0.3929190558114973,0.8211005142793193,1,0
0.10818489418229997,0.8211005142793193,0,0
0.10082644573200093,0.8351632447956442,0,0
0.3507365779052781,0.8351632447956442,1,1
0.3516792320806356,0.7867220769607643,1,1
0.3825317766203616,0.7626230386381417,1,1
0.3900277437882176,0.71280226252458,1,1
0.42576930607683583,0.6793453208348308,1,1
0.40683912212423057,0.6367031421068725,1,1
0.4462471100730433,0.631551710923723,1,1
0.4800289844530485,0.6341903818851159,1,1
0.4344038364207407,0.6076072818071168,1,1
0.40479933373711185,0.6100459683206024,1,1
0.2478452431375664,0.6100459683206024,0,1
0.2219692759137482,0.6000087734351027,0,1
0.5384689406068985,0.6000087734351027,1,1
0.586643258094148,0.588968270204653,1,1
0.5969039137814294,0.5981554508957984,1,1
0.5723051866656012,0.5592773014406437,1,1
0.5569112753476182,0.5785129834529412,1,1
0.5480745800012534,0.5567397301198107,1,1
0.5805439108096768,0.5651353790101258,1,1
0.3283806877201737,0.5651353790101258,0,1
0.3303678012829418,0.5636268258659943,0,1
0.3734108985551878,0.5881438086227935,0,0
0.3598046685747487,0.6087922327234373,0,0
0.3994419341218389,0.5739101803280154,0,0
0.3761540178753513,0.5361406283149635,0,0
0.32795625745063345,0.5628170463592693,0,0
0.37698878296528376,0.5272589766498981,0,0
0.3582080642985877,0.5470963020408087,0,0
0.3402877037378935,0.5795609970356392,0,0
0.55768838088416,0.5795609970356392,1,0
0.5172048457692595,0.5635979216978059,1,0
0.4830164614972644,0.5917183722894065,1,1
