x1,x2,classification,target
0.5415827330165301,0.40574549419848654,1,1
0.5747383829057906,0.41106903920384325,1,1
0.5937494543358202,0.42515547803269393,1,1
0.5743918136927044,0.45905396569174217,1,1
0.5483587466291266,0.46502460201061024,1,1
0.5711004069768607,0.5093744402988811,1,1
0.5268112010040243,0.5347916593508434,1,1
0.33486975916296935,0.5347916593508434,0,1
0.33936987085604786,0.5085087316154239,0,1
0.3087965629647329,0.5484222440419315,0,0
0.6023524939372082,0.5484222440419315,1,0
0.558354322068209,0.572085888787022,1,0
0.5696991593005288,0.5745842178574324,1,1
0.5617180253688758,0.5775694462648024,1,1
0.5694795802322405,0.599141196608238,1,1
0.6162065079658793,0.5988005454936945,1,1
0.6149501366077355,0.6234316097193463,1,1
0.4210397504453783,0.6234316097193463,0,1
0.4568704470009285,0.6171445168337716,0,1
0.47863869980778084,0.6263651314139943,0,0
0.46876900069407595,0.6435278888577399,0,0
0.6732155923615571,0.6435278888577399,1,0
0.6442477310834362,0.6328516159717326,1,0
0.4261819932196114,0.6328516159717326,0,0
0.42120083835516514,0.6366502970837844,0,0
0.6619655537785052,0.6366502970837844,1,1
0.6646312704835583,0.6790809986101431,1,1
0.6317162558168098,0.6335671826446347,1,1
0.6099373241963402,0.6714561926841642,1,1
0.6167224785609473,0.645028498424749,1,1
0.6041337314260403,0.661066510058386,1,1
0.5925355186794358,0.6206807762553529,1,1
0.6386163372519706,0.6226559097695815,1,1
0.42225147712549643,0.6226559097695815,0,1
0.4241598452922832,0.6005136401892421,0,1
0.4507728762883838,0.6253531012753862,0,0
0.42842906036634465,0.6536954695669003,0,0
0.3929582970840497,0.6324235562036113,0,0
0.6738515896494365,0.6324235562036113,1,0
0.713966673938516,0.6358776308714799,1,0
0.68100181502199,0.6019221291772523,1,1
0.6426194165057636,0.5925936122159862,1,1
0.5950031441722567,0.5511444003019887,1,1
0.5876294015851704,0.5957925809521541,1,1
0.5947288127884555,0.6292619027269444,1,1
0.6215773681587965,0.5993455608576507,1,1
0.5982166224560994,0.5811973378105552,1,1
0.6141296875413387,0.6054223323814188,1,1
0.42799439517753773,0.6054223323814188,0,1
0.40624489039045136,0.5836199067327613,0,1
0.35949285154304345,0.5907330992271448,0,0
0.3581726052975146,0.5650368673245472,0,0
0.33113225042111566,0.6031929763699784,0,0
0.3330395078025704,0.578257324964351,0,0
0.35156684608096933,0.5285193498557962,0,0
0.3120037220319851,0.4814844474502968,0,0
0.29573390117306014,0.4491117121924001,0,0
0.5214573555593064,0.4491117121924001,1,0
0.47895999230819397,0.4670065994829099,1,0
0.45033742169394547,0.4670260611465756,1,1
0.4077759987976359,0.438515359126174,1,1
0.4414459492029772,0.44893703654370654,1,1
0.3968998571370861,0.4308074342055334,1,1
0.2674481767352048,0.4308074342055334,0,1
0.30735135762902466,0.4410652307355915,0,1
0.3052517615547519,0.42332771181222784,0,0
0.3507652379793492,0.37978673095774107,1,0
0.39209288575702517,0.3435282074400596,1,0
0.4303927177015012,0.34600055983929767,1,1
0.3850911760386292,0.3472428857929002,1,1
0.41938126550773086,0.3240394306365185,1,1
0.38357355578029845,0.34653808896139493,1,1
0.2036737910840945,0.34653808896139493,0,1
0.1758550371490804,0.3383630049728971,0,1
0.15824191245525937,0.34568717577134334,0,0
0.1881697279609898,0.37272910632094564,0,0
0.20710553456317615,0.34641634589015086,0,0
0.19158650985626444,0.3295023521722556,0,0
0.1974785126695264,0.2932854716179237,0,0
0.2104620883562132,0.25742975728538225,0,0
0.25610468333053954,0.2758828833748751,1,0
0.29280976830633865,0.25537245741999715,1,0
0.3288717138386343,0.2934532127197537,1,1
0.3488504585252421,0.34340614565214933,1,1
0.33049462066424157,0.35904575337957084,1,1
0.3025807036083367,0.31174966045944724,1,1
0.34182000779046684,0.3439583190496961,1,1
0.30894702199794283,0.3930860750763985,0,1
0.2882213248285771,0.4075836606719957,0,1
0.3205175584053218,0.3802059949061853,0,0
0.31911075160535324,0.3351417002447518,1,0
0.3131736076936865,0.3270499053353829,1,0
0.27960276108480553,0.2833321457108193,1,1
0.2655328806091883,0.2788196393129974,1,1
0.25954959876310035,0.2993441001683634,0,1
0.2642050112105792,0.34080503428130093,0,1
0.23527674465389445,0.3667307438537403,0,0
0.19269275634891395,0.3354531329382148,0,0
0.23319426581189262,0.36494275756727707,0,0
0.21535306504908364,0.318591753811727,0,0
0.2615506495021839,0.2895569796461913,0,0
0.24807188351056342,0.2766179352044686,0,0
0.220108512538936,0.3077850392575069,0,0
0.18920006993267258,0.308979667176626,0,0
0.41809978267395265,0.308979667176626,1,0
0.42621399608247323,0.3371160766710433,1,0
0.3868911730591628,0.3645531714686373,1,1
0.40186331111074014,0.3747487954633838,1,1
0.42847852832257216,0.41014262767424237,1,1
0.4176522807721345,0.3916783244640232,1,1
0.39732562810788374,0.35526625792032684,1,1
0.22434978269224207,0.35526625792032684,0,1
0.25467519283210416,0.39062633392521506,0,1
0.303150629779948,0.35671310192753647,0,0
0.2787433062415123,0.3291161265217138,0,0
0.27430783079264787,0.36631401825995435,0,0
0.3027698716995315,0.3357110753894169,0,0
0.2590929322057771,0.3198294419932424,0,0
0.28553954043520385,0.3207414210110877,0,0
0.30047559148033914,0.2993972859755788,1,0
0.2844798386908684,0.3019712460459405,1,0
0.2531664389036893,0.3079043361886481,0,0
0.228345644909874,0.3550116150340976,0,0
0.27616001225377407,0.38945159008051344,0,0
0.24998217988136326,0.35021840473027316,0,0
0.28372109150085945,0.3216237193503262,0,0
0.2622049529124639,0.34140624141671666,0,0
0.24504148934487324,0.3576382313679047,0,0
0.2834544718633095,0.3233742406614237,0,0
0.23389957452736604,0.3561546704916837,0,0
0.43081053956909793,0.3561546704916837,1,0
0.41188804030973514,0.36526348932462355,1,0
0.46084983376624583,0.3274153594601093,1,1
0.46710628334941107,0.3639847189016544,1,1
0.4251789895636372,0.3704277874090401,1,1
0.46207843270646454,0.3543193597925791,1,1
0.441174244426568,0.3172507902579476,1,1
0.18550505205418716,0.3172507902579476,0,1
0.1573345221295299,0.30417925346081015,0,1
0.11232810558952379,0.34293500957654066,0,0
0.10854461803992485,0.3331321220989325,0,0
0.12492598659365835,0.29237970655643414,0,0
0.07689888181468477,0.333915941716945,0,0
0.42511725582508975,0.333915941716945,1,0
0.44418705207639075,0.35044313190262466,1,0
0.4471294951830059,0.3049608341898353,1,1
0.154510656800378,0.3049608341898353,0,1
0.10540523272764854,0.2589399794399406,0,1
0.15085377454288837,0.2978049285365826,0,0
0.1782295865990789,0.30437998126686455,0,0
0.1430905245177929,0.25950462462913937,0,0
0.18934830592582597,0.257440159705184,0,0
0.23350464588572767,0.2116370463414193,1,0
0.26684029676366533,0.17395699377985854,1,0
0.2693814474179017,0.20313592276739695,1,1
0.270883225841427,0.2349505593464645,1,1
0.2804762875737707,0.22364922040236154,1,1
0.3271963034885886,0.20359638700624483,1,1
0.30963654530008167,0.2324159144224662,1,1
0.34622001797462043,0.18580183095468852,1,1
0.35222207718689913,0.21354964551501018,1,1
0.08624375925578626,0.21354964551501018,0,1
0.04700677665213711,0.22750781256681213,0,1
0.0941343962890315,0.21090621210437308,0,0
0.05738281735816838,0.2477880597273015,0,0
0.03913534764658634,0.23689278058868488,0,0
0.0626213557307646,0.2809199005478681,0,0
0.05913341424954209,0.27764635435055235,0,0
0.06267765780042886,0.2575305401663823,0,0
0.37442949332873315,0.2575305401663823,1,0
0.36719030346250336,0.21963616331721608,1,0
0.38055821843641746,0.19799540838623983,1,1
0.4179052581778504,0.1534643152847235,1,1
0.4533677762872314,0.1549067584509699,1,1
0.45369970310047664,0.15015758837154405,1,1
0.4844864442404021,0.12009953237218172,1,1
0.4522712597676903,0.09588862653453145,1,1
-0.03887543082260452,0.09588862653453145,0,1
-0.021547732544220873,0.06322043952279263,0,1
-0.018034124859128926,0.08439517596464247,0,0
-0.0006183781867816415,0.09053174705039184,0,0
0.014408454236296372,0.1198311203868053,0,0
0.21760101206416158,0.1198311203868053,1,0
0.19685084586215942,0.1253766316891364,1,0
0.2040315441764943,0.17400125338906602,1,1
0.19618365590738704,0.20070738184208606,1,1
0.20318031880177417,0.21874519663909606,1,1
0.18219118597258227,0.17879063990831595,1,1
0.1621514942070733,0.20654577270873462,0,1
0.16059317352317024,0.23151552460232,0,1
0.13263415021120847,0.22216190651007622,0,0
0.11550884690402824,0.2376222252228124,0,0
0.09731367729642103,0.26507137043324985,0,0
0.048011767222973734,0.24697551055014424,0,0
0.07756253912367683,0.2779925619373349,0,0
0.38025338834333616,0.2779925619373349,1,0
0.3654802680383521,0.2480011012915676,1,0
0.4089004951120486,0.2883473026858741,1,1
0.42527537844038393,0.33481500448556434,1,1
0.39747305945746353,0.367493142197771,1,1
0.43172364866228535,0.32569224910834005,1,1
0.479505531475532,0.31765331566298755,1,1
0.16117216396910794,0.31765331566298755,0,1
0.18994861809384156,0.3023300019664916,0,1
0.215507698520678,0.31728524605356384,0,0
0.21520697803270827,0.2787149122978764,0,0
0.17380940879977053,0.2732648684484904,0,0
0.18931842800204784,0.22391112179070963,0,0
0.23835447834712317,0.2704342097302163,0,0
0.22459116612187544,0.32039390275111096,0,0
0.27382986470596327,0.28998532550740885,1,0
0.2602096509172816,0.2440911315922881,1,0
0.29998007493663115,0.20836488089016914,1,1
0.3451222552286236,0.17825451220067087,1,1
0.32533181803941413,0.21232329370876854,1,1
0.3020139020013683,0.19235856089655462,1,1
0.25435147919867307,0.16589436611747693,1,1
0.2674102989882955,0.19323186541040144,1,1
0.29756480848758976,0.2103678695804736,1,1
0.3180486231398041,0.24984335138188174,1,1
0.11498995251113192,0.24984335138188174,0,1
0.13711026115609562,0.23000335136704153,0,1
0.12190684805711456,0.20361588051947552,0,0
0.3072192770301788,0.20361588051947552,1,0
0.26308434730119534,0.24958446546064147,1,0
0.08156054287848327,0.24958446546064147,0,0
0.034596352597581426,0.2043627638670283,0,0
0.04002353118618276,0.21224622547589495,0,0
0.05980888391682702,0.21829871594939365,0,0
0.014766696033743636,0.2111666826785308,0,0
0.030721901670115934,0.24148630715212893,0,0
0.05810382112027,0.20034914068804383,0,0
0.10043311590492827,0.19903583715300005,0,0
0.11333253141999095,0.1732432133226967,0,0
0.3095494395160525,0.1732432133226967,1,0
0.31540302815873755,0.19695875940632918,1,0
0.3152112524152995,0.15917960790657126,1,1
0.26620475306340996,0.1236053886827771,1,1
0.25534182653990334,0.13894948441770658,1,1
0.2311674883879563,0.14219204105284727,1,1
0.1892237837311047,0.14649940840348086,1,1
0.1395559612059215,0.17893095224210576,0,1
0.16945625173553605,0.13294389186071456,1,1
0.1548052973770021,0.09062412048209173,1,1
0.10511128990177365,0.11827707543194581,0,1
0.130907478771135,0.12029768656528672,1,1
0.08341722774960089,0.12383223634173292,0,1
0.11200789461776728,0.1323899682507951,0,0
0.0944604846164776,0.11055677074589777,0,0
0.07210605257846127,0.11474628564485172,0,0
0.05933012187101612,0.14377894275803785,0,0
0.011600626139265165,0.1861037327393662,0,0
0.028439030052479518,0.13696972784929592,0,0
0.07007968408298251,0.1663153159991989,0,0
0.086086521737227,0.20874065383729917,0,0
0.32523005376835484,0.20874065383729917,1,0
0.35920967663063186,0.19900416523517944,1,0
0.383389347595598,0.19054901591057308,1,1
0.3362644422134459,0.1812169067134907,1,1
0.38017617737300125,0.18354786619712565,1,1
0.04735418995269264,0.18354786619712565,0,1
0.08324243872949863,0.15271186871794104,0,1
0.09987999766264441,0.14299043821939716,0,0
0.2510927672126577,0.14299043821939716,1,0
0.2922803639694194,0.12997524381227682,1,0
0.2537457217630405,0.12021357292282359,1,1
-0.012155339082063333,0.12021357292282359,0,1
0.01131461775783317,0.10504584149042856,0,1
0.02075457419536699,0.0736115180264868,0,0
0.04465360549753494,0.08937236910408387,0,0
0.06089172596362757,0.059533208040896,1,0
0.08689179040360069,0.06741112834449518,1,0
0.13082131870031583,0.06299642373775664,1,1
0.1613061165085776,0.05774473582878933,1,1
0.1795629614763819,0.09989595187102616,1,1
0.20469917168050344,0.10621882221235904,1,1
-0.038427457318864294,0.10621882221235904,0,1
-0.015390676147584551,0.08139865391683397,0,1
0.01072407000271985,0.08062666227293892,0,0
0.056529832860611,0.053997152936473516,1,0
0.027572960195310525,0.07690166483897257,0,0
0.07628829438192741,0.0687601940756124,1,0
0.045499648434556825,0.06598829159307996,0,0
0.08205073964458101,0.03276630303391665,1,1
0.06569310970996152,0.05556391612391907,1,1
0.05145223231084284,0.03573968611395076,1,1
0.0016484968458521446,0.048352096368119934,0,1
0.013374524710589518,0.08220559079844175,0,1
0.017209355364184824,0.0694110563419219,0,0
0.03888764101202582,0.10187051259799754,0,0
0.2331557992026337,0.10187051259799754,1,0
0.1899830290514022,0.0696663367757458,1,0
0.21757572006723794,0.02830129905256437,1,1
0.20237278080577145,0.05922523590422683,1,1
-0.06891568595740495,0.05922523590422683,0,1
-0.05715166868984262,0.010943638017283,0,1
-0.027725724761929173,0.031111419287833557,0,0
-0.022109665693234252,0.07137365252562466,0,0
0.0033399766975102142,0.041443019783502864,0,0
0.14748247828077626,0.041443019783502864,1,0
0.13917202474022508,0.04624865544566596,1,0
0.13990187035390794,0.0768245523304236,1,1
0.14408337481600866,0.10561661563050811,1,1
0.17812422998689326,0.08297888098399077,1,1
0.1718919592753032,0.12754519946995854,1,1
0.14804804807991362,0.1737165579574132,0,1
0.12548509102686006,0.1860439400798659,0,1
0.08393035357269388,0.16620519491626046,0,0
0.11116368044039637,0.1768911623118488,0,0
0.06693839891562314,0.13532547257001573,0,0
0.041302279312751114,0.17004156604846796,0,0
0.043576280713392736,0.12005071968974912,0,0
0.04421406682965617,0.14055253264130224,0,0
0.052847319264580736,0.16895812007827984,0,0
0.08684338917946985,0.1437773534807038,0,0
0.2682801914685571,0.1437773534807038,1,0
0.2255196900167976,0.17601380050462823,1,0
0.2685097606045341,0.21256882398068436,1,1
0.25428759272362594,0.16867562320830273,1,1
0.2995657172066173,0.19021496264729526,1,1
0.30424564340843013,0.19533567599338833,1,1
0.32669343015403135,0.21969608665218243,1,1
0.3194358910900949,0.20921476997943347,1,1
0.29437154976378377,0.19951286274372274,1,1
0.08438475969237744,0.19951286274372274,0,1
0.0628465139127835,0.21636652544270088,0,1
0.08740572292621517,0.2362771946545154,0,0
0.11819018264231293,0.2807258729741501,0,0
0.16492860993688827,0.2631450473903693,0,0
0.3632025211102399,0.2631450473903693,1,0
0.31654344707484683,0.28126394334323374,1,0
0.36181518160225984,0.2620869602596143,1,1
0.32911687444506427,0.2942992170872198,1,1
0.3068020794883325,0.3096718501468965,1,1
0.3215229192502164,0.35708198040567996,0,1
0.28794665969173994,0.3837072632178774,0,1
0.24990475865933318,0.4105279038716661,0,0
0.23386155209939163,0.38833597296987776,0,0
0.21315493902441032,0.4270766735265763,0,0
0.24475112544403504,0.40915958751508136,0,0
0.21337295643320645,0.42698216167501124,0,0
0.4884474295548528,0.42698216167501124,1,0
0.438590240329536,0.4306059598344219,1,0
0.4885649711204959,0.38914707759694983,1,1
0.2544368176055408,0.38914707759694983,0,1
0.2073005217608997,0.38451397581583896,0,1
0.2373575970736035,0.3585335224911183,0,0
0.20539748820053144,0.33446819316370435,0,0
0.19025860675557804,0.2988949705217411,0,0
0.2156684705832969,0.3486305744380558,0,0
0.2627538652568336,0.3805003674816466,0,0
0.2138195304072322,0.3431289275991604,0,0
0.42876431456170805,0.3431289275991604,1,0
0.4065186027953518,0.3815524236567291,1,0
0.37627672019509706,0.40889024204095575,1,1
0.3890478027058133,0.4456723551602708,0,1
0.354342053751627,0.44419057472389284,0,1
0.3418936560942078,0.41176853614249526,0,0
0.29958812793087475,0.4120908083145436,0,0
0.521033788431824,0.4120908083145436,1,0
0.5581647997145283,0.45941024898188815,1,0
0.5267392520358156,0.48871474079612276,1,1
0.4801418141261188,0.5379194680243115,0,1
0.45318133132628946,0.5633422645452297,0,1
0.41040499760800175,0.5365370584141684,0,0
0.38271555058692064,0.5564120620797545,0,0
0.41349433954874015,0.5790134943238378,0,0
0.4002895876092174,0.6178274128165829,0,0
0.6768833787954739,0.6178274128165829,1,0
0.658610397663938,0.6336155253342417,1,0
0.4521054114249828,0.6336155253342417,0,0
0.44759866106548396,0.6638663797059008,0,0
0.7062421998493983,0.6638663797059008,1,1
0.739717464063407,0.6875099466915854,1,1
0.7377097151168919,0.646385222041961,1,1
0.711805685195205,0.6079574878715678,1,1
0.7452141798642847,0.5639364784861672,1,1
0.3830767636220461,0.5639364784861672,0,1
0.396903722609226,0.5388076384577606,0,1
0.6029547457148746,0.5388076384577606,1,1
0.6360555871502257,0.5619023187153844,1,1
0.6167530975174681,0.5363754272896994,1,1
0.6453335907116522,0.5109236225860562,1,1
0.622509532670284,0.49929710186433524,1,1
0.6582826326835247,0.5073640488262374,1,1
0.6186390886932456,0.49057361374382125,1,1
0.6348002278724907,0.4635869114189777,1,1
0.29919820174559625,0.4635869114189777,0,1
0.32654248057775614,0.46071591235249215,0,1
0.36819259618774636,0.45119079983773114,0,0
0.3231797642021064,0.48654459854467114,0,0
0.34528884491745837,0.4440412299585685,0,0
0.39022476775330345,0.48389475305607615,0,0
0.5448708596417128,0.48389475305607615,1,0
0.5505650225572603,0.45490636761766234,1,0
0.5870885972056767,0.4601456009195858,1,1
0.5715351074292361,0.45936177936735645,1,1
0.599008493806263,0.4912517127121723,1,1
0.5979103289072326,0.4975976354367681,1,1
0.33477543972282203,0.4975976354367681,0,1
0.3757391534407162,0.45222017752788285,0,1
0.3727813984037578,0.4525032006195495,0,0
0.3249421493640023,0.48771782303183875,0,0
0.32650633263018425,0.5014545125152233,0,0
0.3506142531947033,0.4767194986598851,0,0
0.34231367642205063,0.5132979510435425,0,0
0.3499344213936533,0.5186731789064609,0,0
0.3318102836894821,0.5575269687000691,0,0
0.5991829004251557,0.5575269687000691,1,0
0.5718592630899635,0.5356438300292413,1,0
0.6065903459513309,0.5503731057045828,1,1
0.3536546037959469,0.5503731057045828,0,1
0.35174229506128946,0.5245974932006996,0,1
0.30706837911038687,0.5317384273738192,0,0
0.29301933677420844,0.5030228070613304,0,0
0.578062611354488,0.5030228070613304,1,0
0.6063772738982046,0.5398503820968422,1,0
0.35311309266266766,0.5398503820968422,0,0
0.34250455313523226,0.49727098756742916,0,0
0.3408685312777098,0.455703128464686,0,0
